travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,38,AV,1,3,5,4,0,0,0,10,2137.1188228190404,0.1,-0.08494949494949496,"0.25173333333333336,0.22950609756097562,0.3469464285714286,0.1,0.1,0.13038592623919196,5.0","0,0,0"
24.333333333333332,199,AV,1,1,8,2,0,0,0,32,4924.983441788647,0.5,-0.7373737373737373,"0.29743589743589743,0.2688972868217054,0.3707559523809524,0.5,0.32,0.3004739469391075,8.0","0,0,0"
36.75,49,AV,1,1,8,2,0,0,0,88,3942.222625638348,0.1,-0.22272727272727272,"0.2796923076923077,0.28844047619047614,0.3692343749999999,0.1,0.88,0.24051556843569988,8.0","0,0,0"
35.766666666666666,271,AV,2,1,0,8,4,0,0,47,8689.506535985933,0.2,-0.43353535353535355,"0.27312500000000006,0.2699673913043479,0.36490833333333333,0.2,0.47,0.5301480414465347,12.0","0,0,0"
13.883333333333333,117,AV,0,9,4,6,0,0,0,19,2352.9451803313505,0.1,-0.08414141414141414,"0.31536111111111115,0.2624864341085272,0.33544230769230765,0.1,0.19,0.14355352330052593,9.0","0,0,0"
40.083333333333336,16,AV,2,1,2,1,8,0,0,78,2645.062412614309,0.1,-0.24292929292929297,"0.20256666666666667,0.24363211382113817,0.34120987654320983,0.1,0.78,0.16137563758587084,8.0","0,0,0"
24.1,178,AV,1,2,6,6,3,0,0,38,4281.8327360815,1.0,-1.4606060606060607,"0.28646,0.25150392156862744,0.37068333333333336,1.0,0.38,0.2612352300368808,9.0","0,0,0"
33.85,93,AV,1,2,6,6,7,0,0,68,2553.8725848963804,0.1,-0.2051515151515152,"0.27202666666666664,0.24970224719101122,0.35173717948717953,0.1,0.68,0.15581213310327466,13.0","0,0,0"
32.88333333333333,281,AV,1,2,9,9,1,0,0,64,3158.0604616132755,0.2,-0.3985858585858586,"0.284575,0.25603125,0.3515972222222221,0.2,0.64,0.19267372221431378,10.0","0,0,0"
27.033333333333335,203,AV,1,0,4,0,6,0,0,44,4505.18942297478,0.3,-0.4915151515151515,"0.264140350877193,0.26231249999999995,0.3506287878787879,0.3,0.44,0.27486225357499294,10.0","0,0,0"
30.15,32,AV,2,3,1,5,0,0,0,36,743.7818724069466,0.1,-0.18272727272727274,"0.31326851851851845,0.2623772893772893,0.3190376344086021,0.1,0.36,0.045378238831745035,5.0","0,0,0"
11.783333333333333,275,AV,1,1,5,4,2,0,0,1,1421.705549214182,0.2,-0.14282828282828283,"0.2855984848484848,0.25926190476190475,0.3418793103448276,0.2,0.01,0.08673845969367815,7.0","0,0,0"
10.366666666666667,138,AV,0,5,2,8,3,0,0,10,4999.976398121604,0.1,-0.06282828282828283,"0.3137121212121212,0.24001010101010098,0.34505952380952387,0.1,0.1,0.3050492779728728,8.0","0,0,0"
43.733333333333334,88,AV,2,2,3,4,5,0,0,72,2927.9701715656583,0.1,-0.2650505050505051,"0.19545833333333332,0.22916287878787872,0.32708333333333334,0.1,0.72,0.17863588058090862,9.0","0,0,0"
28.983333333333334,110,AV,0,6,1,1,8,0,0,58,6081.635477498837,0.1,-0.17565656565656568,"0.2705909090909091,0.26992723004694835,0.3391722222222222,0.1,0.58,0.3710414537160996,14.0","0,0,0"
22.266666666666666,184,AV,1,3,5,6,1,0,0,31,2218.0502812558643,1.0,-1.3494949494949495,"0.35066111111111103,0.29779999999999995,0.39580555555555547,1.0,0.31,0.13532356613899618,6.0","0,0,0"
28.983333333333334,83,AV,1,1,5,4,2,0,0,54,3323.1633986738134,0.1,-0.17565656565656568,"0.28508024691358025,0.24397450980392157,0.3333412698412698,0.1,0.54,0.2027466761107439,7.0","0,0,0"
30.516666666666666,75,AV,2,1,1,2,7,0,0,37,1025.7249596144625,0.1,-0.18494949494949497,"0.2804242424242424,0.2605883534136546,0.3384193548387096,0.1,0.37,0.06257962706517879,7.0","0,0,0"
