travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,38,AV,1,0,6,0,15,0,0,53,2137.1188228190404,0.3,-0.4684848484848484,"0.7116063218390803,0.26254814814814814,0.3748963963963963,0.3,0.53,0.13038592623919196,21.0","0,0,0"
67.81666666666666,199,AV,0,6,3,0,0,0,0,64,4924.983441788647,0.5,-2.055050505050505,"0.6395102564102564,0.25963636363636367,0.3418978494623656,0.5,0.64,0.3004739469391075,6.0","0,0,0"
41.81666666666667,49,AV,0,7,6,5,0,0,0,34,3942.222625638348,0.2,-0.5068686868686869,"0.7606791044776118,0.28729166666666667,0.3722387387387387,0.2,0.34,0.24051556843569988,7.0","0,0,0"
25.083333333333332,271,AV,1,2,5,8,4,0,0,56,8689.506535985933,0.2,-0.30404040404040406,"0.5822222222222222,0.23284496124031004,0.3374066666666667,0.2,0.56,0.5301480414465347,9.0","0,0,0"
26.05,117,AV,2,3,2,6,0,0,0,17,2352.9451803313505,0.5,-0.7893939393939394,"0.6507830687830688,0.23932954545454546,0.3488275862068966,0.5,0.17,0.14355352330052593,6.0","0,0,0"
35.93333333333333,16,AV,1,3,5,0,0,0,0,98,2645.062412614309,0.2,-0.43555555555555553,"0.5853169398907103,0.23478260869565218,0.35489393939393943,0.2,0.98,0.16137563758587084,5.0","0,0,0"
33.05,178,AV,0,6,5,5,1,0,0,25,4281.8327360815,0.2,-0.40060606060606063,"0.5873905472636816,0.24790650406504064,0.34262499999999996,0.2,0.25,0.2612352300368808,7.0","0,0,0"
33.7,93,AV,2,1,0,3,7,0,0,46,2553.8725848963804,0.7,-1.4296969696969697,"0.6308880208333332,0.24220289855072463,0.3330333333333333,0.7,0.46,0.15581213310327466,7.0","0,0,0"
29.1,281,AV,1,3,6,0,1,0,0,67,3158.0604616132755,0.1,-0.1763636363636364,"0.5127063492063492,0.24591666666666664,0.3417523809523809,0.1,0.67,0.19267372221431378,7.0","0,0,0"
27.183333333333334,203,AV,2,2,3,5,1,0,0,29,4505.18942297478,0.9,-1.482727272727273,"0.5431271186440678,0.2331020408163265,0.3333385416666667,0.9,0.29,0.27486225357499294,6.0","0,0,0"
38.96666666666667,32,AV,2,0,1,4,3,0,0,68,743.7818724069466,0.4,-0.9446464646464648,"0.6346087962962963,0.22602857142857138,0.36415,0.4,0.68,0.045378238831745035,7.0","0,0,0"
45.31666666666667,275,AV,2,2,2,2,7,0,0,94,1421.705549214182,0.1,-0.2746464646464647,"0.6179250000000001,0.2556279069767442,0.36273333333333335,0.1,0.94,0.08673845969367815,7.0","0,0,0"
33.266666666666666,138,AV,1,3,4,4,2,0,0,74,4999.976398121604,0.3,-0.6048484848484849,"0.6045723270440252,0.2258262411347518,0.3449375,0.3,0.74,0.3050492779728728,6.0","0,0,0"
33.416666666666664,88,AV,2,2,3,5,2,0,0,46,2927.9701715656583,0.2,-0.40505050505050505,"0.6293307291666668,0.28075000000000006,0.36672222222222217,0.2,0.46,0.17863588058090862,7.0","0,0,0"
42.983333333333334,110,AV,2,2,2,6,0,0,0,81,6081.635477498837,0.8,-2.084040404040404,"0.6173479532163743,0.2323758865248227,0.35275862068965513,0.8,0.81,0.3710414537160996,6.0","0,0,0"
54.15,184,AV,0,6,5,4,19,0,0,44,2218.0502812558643,0.2,-0.6563636363636364,"0.6003469945355192,0.2515567375886525,0.36274999999999996,0.2,0.44,0.13532356613899618,25.0","0,0,0"
45.55,83,AV,2,0,1,9,0,0,0,90,3323.1633986738134,0.2,-0.5521212121212121,"0.7218454106280194,0.26807070707070707,0.376826388888889,0.2,0.9,0.2027466761107439,9.0","0,0,0"
30.216666666666665,75,AV,1,0,4,6,2,0,0,60,1025.7249596144625,0.8,-1.4650505050505052,"0.7045798122065727,0.27049999999999996,0.3761726190476191,0.8,0.6,0.06257962706517879,6.0","0,0,0"
21.266666666666666,295,AV,1,0,5,0,4,0,0,36,1062.4074567339185,0.1,-0.1288888888888889,"0.7244413580246912,0.25886792452830176,0.37347619047619046,0.1,0.36,0.06481763148150681,9.0","0,0,0"
