travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,38,AV,0,6,1,5,5,0,0,50,2137.1188228190404,0.6,-1.1254545454545455,"0.2528680555555556,0.29635164835164834,0.4034266666666667,0.6,0.5,0.13038592623919196,11.0","0,0,0"
39.3,199,AV,1,3,4,5,12,0,0,95,4924.983441788647,0.3,-0.7145454545454545,"0.31452380952380954,0.2916719298245614,0.3904722222222222,0.3,0.95,0.3004739469391075,16.0","0,0,0"
34.1,49,AV,2,2,3,4,2,0,0,39,3942.222625638348,0.1,-0.2066666666666667,"0.3543225806451613,0.32041341991341993,0.39775000000000005,0.1,0.39,0.24051556843569988,6.0","0,0,0"
30.0,271,AV,2,1,2,1,12,0,0,26,8689.506535985933,0.1,-0.18181818181818182,"0.30718,0.2944214559386973,0.33591666666666664,0.1,0.26,0.5301480414465347,12.0","0,0,0"
39.75,117,AV,1,1,9,3,0,0,0,98,2352.9451803313505,0.3,-0.7227272727272728,"0.30928125,0.27288235294117646,0.3669347826086956,0.3,0.98,0.14355352330052593,9.0","0,0,0"
41.15,16,AV,1,0,5,0,3,0,0,99,2645.062412614309,0.2,-0.4987878787878788,"0.2652898550724638,0.2501722846441947,0.33847023809523813,0.2,0.99,0.16137563758587084,8.0","0,0,0"
33.03333333333333,178,AV,1,1,4,5,4,0,0,74,4281.8327360815,0.6,-1.201212121212121,"0.2198333333333333,0.2570486891385768,0.3474427083333334,0.6,0.74,0.2612352300368808,8.0","0,0,0"
20.183333333333334,93,AV,1,1,4,4,1,0,0,22,2553.8725848963804,0.2,-0.24464646464646467,"0.3087173913043478,0.28078723404255324,0.34786956521739126,0.2,0.22,0.15581213310327466,5.0","0,0,0"
40.93333333333333,281,AV,0,4,0,7,6,0,0,79,3158.0604616132755,0.1,-0.2480808080808081,"0.2870617283950617,0.2869333333333334,0.36016666666666675,0.1,0.79,0.19267372221431378,10.0","0,0,0"
27.466666666666665,203,AV,1,2,4,1,8,0,0,55,4505.18942297478,0.3,-0.49939393939393933,"0.1935,0.23588818565400846,0.3265601851851852,0.3,0.55,0.27486225357499294,12.0","0,0,0"
31.4,32,AV,2,0,3,4,4,0,0,33,743.7818724069466,0.1,-0.1903030303030303,"0.2936266666666667,0.27729116465863457,0.36757291666666675,0.1,0.33,0.045378238831745035,8.0","0,0,0"
24.266666666666666,275,AV,1,0,4,0,5,0,0,44,1421.705549214182,0.1,-0.14707070707070707,"0.2849848484848485,0.28908227848101264,0.39660185185185176,0.1,0.44,0.08673845969367815,9.0","0,0,0"
15.35,138,AV,1,2,6,6,7,0,0,9,4999.976398121604,0.1,-0.09303030303030303,"0.2690833333333333,0.2546875,0.33043518518518517,0.1,0.09,0.3050492779728728,13.0","0,0,0"
34.93333333333333,88,AV,2,2,2,4,2,0,0,69,2927.9701715656583,0.4,-0.8468686868686869,"0.28156250000000005,0.26746254681647935,0.3455802469135802,0.4,0.69,0.17863588058090862,6.0","0,0,0"
22.916666666666668,110,AV,1,0,4,0,5,0,0,31,6081.635477498837,0.8,-1.1111111111111114,"0.2627466666666667,0.27039130434782604,0.34373913043478255,0.8,0.31,0.3710414537160996,9.0","0,0,0"
35.78333333333333,184,AV,2,3,2,8,3,0,0,64,2218.0502812558643,0.1,-0.21686868686868688,"0.18006060606060603,0.2635498281786942,0.32665079365079364,0.1,0.64,0.13532356613899618,11.0","0,0,0"
38.166666666666664,83,AV,1,1,4,5,3,0,0,92,3323.1633986738134,0.5,-1.1565656565656566,"0.2486071428571429,0.24035714285714285,0.34374404761904764,0.5,0.92,0.2027466761107439,7.0","0,0,0"
36.13333333333333,75,AV,1,3,8,4,7,0,0,83,1025.7249596144625,0.2,-0.43797979797979797,"0.2543863636363637,0.25315873015873014,0.3244166666666667,0.2,0.83,0.06257962706517879,15.0","0,0,0"
21.416666666666668,295,AV,1,0,6,0,0,0,0,28,1062.4074567339185,0.2,-0.2595959595959596,"0.25995238095238093,0.2690205992509363,0.3544388888888889,0.2,0.28,0.06481763148150681,6.0","0,0,0"
34.766666666666666,86,AV,1,3,4,4,1,0,0,80,1996.532829496936,0.4,-0.8428282828282829,"0.18546296296296297,0.2614401709401709,0.3586587301587301,0.4,0.8,0.12180875460051814,5.0","0,0,0"
34.46666666666667,206,AV,1,2,9,4,5,0,0,79,7612.519032757181,1.0,-2.088888888888889,"0.30243103448275854,0.28366260162601625,0.3857586206896552,1.0,0.79,0.46444087923489674,14.0","0,0,0"
30.9,262,AV,1,1,4,5,2,0,0,70,3362.377553451843,0.7,-1.3109090909090908,"0.277939393939394,0.26846470588235294,0.3703232323232323,0.7,0.7,0.20513913732433053,6.0","0,0,0"
36.4,89,AV,1,3,4,4,11,0,0,88,1167.011530479414,0.2,-0.4412121212121212,"0.228968253968254,0.2565262172284644,0.32416666666666666,0.2,0.88,0.0711995410403344,15.0","0,0,0"
41.53333333333333,218,AV,2,0,3,5,2,0,0,90,2141.869626207308,0.3,-0.755151515151515,"0.24927777777777776,0.24426029962546814,0.29791666666666666,0.3,0.9,0.13067577343605605,7.0","0,0,0"
37.916666666666664,12,AV,2,2,2,4,7,0,0,63,8011.326014866212,0.2,-0.4595959595959596,"0.22966666666666666,0.23445970695970705,0.3351896551724138,0.2,0.63,0.48877215047621786,11.0","0,0,0"
37.833333333333336,25,AV,2,1,2,1,5,0,0,72,1950.0200213032829,0.1,-0.22929292929292933,"0.20535,0.2637350427350428,0.33270833333333344,0.1,0.72,0.11897100149406448,5.0","0,0,0"
5.25,111,AV,0,6,1,5,8,0,0,0,610.4868582393152,0.4,-0.1272727272727273,"0.15638333333333332,0.19708680555555558,0.3041594202898551,0.4,0.0,0.03724589087816358,14.0","0,0,0"
29.2,241,AV,1,2,7,0,4,0,0,62,2793.3389947689566,0.1,-0.17696969696969697,"0.3274791666666667,0.31609595959595954,0.40517333333333333,0.1,0.62,0.1704220131534742,11.0","0,0,0"
15.4,134,AV,0,7,3,1,3,0,0,26,5960.007005011629,0.5,-0.4666666666666667,"0.24215151515151512,0.2572638888888889,0.36806666666666665,0.5,0.26,0.36362088314558555,10.0","0,0,0"
28.05,126,AV,1,1,5,9,7,0,0,55,3651.018124108644,0.1,-0.17,"0.24632456140350872,0.2533465909090909,0.33419333333333334,0.1,0.55,0.2227491399846658,12.0","0,0,0"
15.05,205,AV,1,1,6,6,3,0,0,8,7912.643587116454,0.3,-0.2736363636363636,"0.3303015873015873,0.2894192982456141,0.3496597222222222,0.3,0.08,0.48275152138985195,9.0","0,0,0"
27.95,82,AV,1,0,9,3,4,0,0,53,4034.238052294327,0.2,-0.3387878787878788,"0.25847499999999995,0.24819963369963371,0.34544252873563225,0.2,0.53,0.2461294428280505,13.0","0,0,0"
37.25,263,AV,2,1,0,8,0,0,0,59,1594.6992934726818,0.2,-0.4515151515151516,"0.2834236111111112,0.29077991452991453,0.37343452380952386,0.2,0.59,0.09729283287026043,8.0","0,0,0"
36.1,17,AV,1,3,4,4,3,0,0,89,508.6019702527906,0.2,-0.4375757575757576,"0.299235294117647,0.2787952898550724,0.350983870967742,0.2,0.89,0.03102987923292612,7.0","0,0,0"
34.55,278,AV,1,3,5,6,18,0,0,77,7897.119961473183,0.1,-0.20939393939393938,"0.2970353535353535,0.25234791666666667,0.3309603174603175,0.1,0.77,0.4818044227603904,23.0","0,0,0"
