travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,38,AV,1,2,8,2,1,0,0,37,2137.1188228190404,1.0,-1.3676767676767676,"0.43021376811594203,0.2544301075268817,0.33118300653594773,1.0,0.37,0.13038592623919196,9.0","0,0,0"
12.3,199,AV,0,7,9,8,7,0,0,12,4924.983441788647,0.7,-0.5218181818181818,"0.3605056497175141,0.2346631205673759,0.3591161616161616,0.7,0.12,0.3004739469391075,14.0","0,0,0"
40.166666666666664,49,AV,2,2,1,4,1,0,0,70,3942.222625638348,0.1,-0.24343434343434345,"0.3673300653594771,0.2573282828282829,0.33684166666666665,0.1,0.7,0.24051556843569988,5.0","0,0,0"
18.45,271,AV,1,2,7,8,18,0,0,21,8689.506535985933,0.1,-0.11181818181818182,"0.3775597484276729,0.2352970297029703,0.33451388888888894,0.1,0.21,0.5301480414465347,25.0","0,0,0"
58.8,117,AV,0,4,5,2,8,0,0,80,2352.9451803313505,0.3,-1.069090909090909,"0.3034528301886793,0.20730797101449278,0.30959349593495933,0.3,0.8,0.14355352330052593,12.0","0,0,0"
27.1,16,AV,2,0,1,2,5,0,0,4,2645.062412614309,0.1,-0.16424242424242427,"0.42336507936507933,0.2580555555555555,0.3573731884057971,0.1,0.04,0.16137563758587084,5.0","0,0,0"
34.833333333333336,178,AV,0,6,7,6,2,0,0,44,4281.8327360815,0.1,-0.21111111111111114,"0.3850673076923077,0.2167372549019608,0.34133720930232564,0.1,0.44,0.2612352300368808,8.0","0,0,0"
17.05,93,AV,1,1,5,4,1,0,0,14,2553.8725848963804,0.9,-0.9300000000000002,"0.39689130434782605,0.2653095238095238,0.34141441441441445,0.9,0.14,0.15581213310327466,6.0","0,0,0"
43.38333333333333,281,AV,2,0,1,1,9,0,0,81,3158.0604616132755,0.6,-1.5775757575757574,"0.4677000000000001,0.2854599156118144,0.3583398692810457,0.6,0.81,0.19267372221431378,9.0","0,0,0"
45.1,203,AV,0,4,7,0,7,0,0,53,4505.18942297478,0.3,-0.82,"0.38206089743589744,0.25013917525773194,0.361796875,0.3,0.53,0.27486225357499294,11.0","0,0,0"
17.9,32,AV,1,1,4,5,7,0,0,15,743.7818724069466,0.2,-0.21696969696969695,"0.4239326241134752,0.245840350877193,0.32447916666666665,0.2,0.15,0.045378238831745035,11.0","0,0,0"
22.966666666666665,275,AV,1,2,6,6,13,0,0,37,1421.705549214182,0.2,-0.27838383838383834,"0.4357851851851852,0.2669618473895582,0.3464166666666667,0.2,0.37,0.08673845969367815,19.0","0,0,0"
55.36666666666667,138,AV,0,5,8,2,7,0,0,74,4999.976398121604,0.2,-0.6711111111111112,"0.4176611111111111,0.24479487179487183,0.338491452991453,0.2,0.74,0.3050492779728728,12.0","0,0,0"
36.4,88,AV,2,0,1,2,12,0,0,60,2927.9701715656583,0.5,-1.103030303030303,"0.3292091503267973,0.22954022988505748,0.3035555555555555,0.5,0.6,0.17863588058090862,12.0","0,0,0"
41.516666666666666,110,AV,0,4,5,6,4,0,0,49,6081.635477498837,0.4,-1.0064646464646465,"0.42089814814814813,0.26219696969696965,0.34767592592592594,0.4,0.49,0.3710414537160996,8.0","0,0,0"
24.666666666666668,184,AV,1,0,7,6,13,0,0,44,2218.0502812558643,0.2,-0.29898989898989903,"0.4168671874999999,0.2456118143459916,0.34075225225225225,0.2,0.44,0.13532356613899618,20.0","0,0,0"
34.1,83,AV,2,3,3,3,9,0,0,49,3323.1633986738134,0.4,-0.8266666666666668,"0.4446614583333334,0.25861568627450976,0.3524270833333334,0.4,0.49,0.2027466761107439,9.0","0,0,0"
36.516666666666666,75,AV,1,2,6,6,5,0,0,96,1025.7249596144625,0.5,-1.1065656565656565,"0.3992363636363636,0.2433882978723404,0.3398414634146342,0.5,0.96,0.06257962706517879,11.0","0,0,0"
29.766666666666666,295,AV,1,3,9,6,4,0,0,71,1062.4074567339185,0.2,-0.3608080808080808,"0.3427559523809524,0.22251764705882351,0.3140646258503401,0.2,0.71,0.06481763148150681,13.0","0,0,0"
42.35,86,AV,2,3,3,3,5,0,0,53,1996.532829496936,0.5,-1.2833333333333334,"0.37629239766081873,0.24458333333333332,0.3364728682170542,0.5,0.53,0.12180875460051814,5.0","0,0,0"
31.016666666666666,206,AV,1,2,7,4,0,0,0,72,7612.519032757181,0.3,-0.563939393939394,"0.3643950617283951,0.22136446886446884,0.3300857142857143,0.3,0.72,0.46444087923489674,7.0","0,0,0"
39.88333333333333,262,AV,0,6,7,6,1,0,0,48,3362.377553451843,0.1,-0.24171717171717175,"0.3829728682170542,0.23225589225589222,0.33777777777777773,0.1,0.48,0.20513913732433053,7.0","0,0,0"
17.6,89,AV,1,2,8,5,3,0,0,13,1167.011530479414,0.1,-0.10666666666666667,"0.47792483660130713,0.2829982817869416,0.36886111111111114,0.1,0.13,0.0711995410403344,11.0","0,0,0"
26.666666666666668,218,AV,1,1,4,5,1,0,0,52,2141.869626207308,0.8,-1.292929292929293,"0.45689308176100646,0.2600240740740741,0.3404125,0.8,0.52,0.13067577343605605,5.0","0,0,0"
39.88333333333333,12,AV,0,4,9,6,6,0,0,47,8011.326014866212,0.1,-0.24171717171717175,"0.4555343915343915,0.28546271929824557,0.3755490196078432,0.1,0.47,0.48877215047621786,10.0","0,0,0"
33.06666666666667,25,AV,1,1,7,6,2,0,0,81,1950.0200213032829,0.5,-1.002020202020202,"0.4589519230769231,0.24927604166666664,0.35376851851851854,0.5,0.81,0.11897100149406448,9.0","0,0,0"
17.416666666666668,111,AV,0,4,5,1,2,0,0,19,610.4868582393152,0.1,-0.10555555555555557,"0.513119496855346,0.25141929824561404,0.36753645833333337,0.1,0.19,0.03724589087816358,6.0","0,0,0"
59.06666666666667,241,AV,0,4,7,0,6,0,0,76,2793.3389947689566,0.1,-0.35797979797979806,"0.4181752873563218,0.2516962962962963,0.3344722222222223,0.1,0.76,0.1704220131534742,10.0","0,0,0"
19.516666666666666,134,AV,1,2,6,4,1,0,0,24,5960.007005011629,0.1,-0.11828282828282828,"0.5040114942528735,0.2724670138888889,0.3816620370370371,0.1,0.24,0.36362088314558555,7.0","0,0,0"
34.88333333333333,126,AV,2,3,2,8,0,0,0,46,3651.018124108644,0.1,-0.21141414141414142,"0.520046783625731,0.2577078853046595,0.3512458333333333,0.1,0.46,0.2227491399846658,8.0","0,0,0"
32.86666666666667,205,AV,0,4,7,0,4,0,0,41,7912.643587116454,1.0,-1.9919191919191919,"0.4437638888888889,0.24615500000000007,0.3514365079365078,1.0,0.41,0.48275152138985195,8.0","0,0,0"
11.75,82,AV,1,0,8,5,7,0,0,0,4034.238052294327,0.2,-0.14242424242424243,"0.3144848484848485,0.21836904761904766,0.3119027777777778,0.2,0.0,0.2461294428280505,15.0","0,0,0"
32.5,263,AV,1,1,9,5,2,0,0,78,1594.6992934726818,1.0,-1.9696969696969697,"0.42004081632653056,0.23432989690721656,0.33725,1.0,0.78,0.09729283287026043,11.0","0,0,0"
20.8,17,AV,1,2,6,6,2,0,0,25,508.6019702527906,0.6,-0.7563636363636365,"0.4141939890710382,0.24097252747252745,0.34343859649122804,0.6,0.25,0.03102987923292612,8.0","0,0,0"
15.966666666666667,278,AV,1,1,7,8,3,0,0,10,7897.119961473183,0.1,-0.09676767676767678,"0.34890395480225983,0.22312365591397854,0.3235438596491228,0.1,0.1,0.4818044227603904,10.0","0,0,0"
26.05,112,AV,0,5,5,0,14,0,0,32,4818.617258984985,0.1,-0.1578787878787879,"0.41187666666666667,0.22712447257383966,0.3341702898550725,0.1,0.32,0.2939845308536281,19.0","0,0,0"
15.666666666666666,135,AV,1,1,7,8,6,0,0,9,5304.212874057136,0.1,-0.09494949494949495,"0.35985416666666675,0.23970879120879118,0.31765891472868213,0.1,0.09,0.32361078905360735,13.0","0,0,0"
21.316666666666666,260,AV,1,3,5,2,2,0,0,28,3132.463358685509,0.2,-0.2583838383838384,"0.4545248226950354,0.2534158878504672,0.36110101010101003,0.2,0.28,0.19111203928932116,7.0","0,0,0"
36.36666666666667,261,AV,0,4,5,1,1,0,0,46,477.1303205766694,0.5,-1.1020202020202021,"0.4327230392156862,0.2596054852320675,0.3528914728682171,0.5,0.46,0.029109789367317424,5.0","0,0,0"
13.7,44,AV,1,0,8,5,1,0,0,6,4434.023444374438,0.9,-0.7472727272727272,"0.523,0.27100520833333336,0.3652393162393162,0.9,0.06,0.27052040700219254,9.0","0,0,0"
