travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.81666666666667,38,AV,1,3,6,6,9,0,0,74,2137.1188228190404,0.5,-1.0853535353535355,"0.28865591397849455,0.290704,0.34653921568627455,0.5,0.74,0.13038592623919196,15.0","0,0,0"
34.13333333333333,199,AV,2,0,0,1,23,0,0,33,4924.983441788647,0.1,-0.20686868686868687,"0.24299074074074073,0.2781939393939395,0.35001801801801796,0.1,0.33,0.3004739469391075,23.0","0,0,0"
18.983333333333334,49,AV,0,7,0,1,5,0,0,36,3942.222625638348,0.3,-0.34515151515151515,"0.30314705882352944,0.2900272988505746,0.36466666666666675,0.3,0.36,0.24051556843569988,12.0","0,0,0"
42.266666666666666,271,AV,1,1,9,4,0,0,0,100,8689.506535985933,0.4,-1.0246464646464648,"0.24337356321839085,0.2635813008130081,0.3381499999999999,0.4,1.0,0.5301480414465347,9.0","0,0,0"
18.883333333333333,117,AV,0,8,3,2,1,0,0,31,2352.9451803313505,0.1,-0.11444444444444445,"0.33167857142857143,0.3071078431372548,0.40220689655172415,0.1,0.31,0.14355352330052593,9.0","0,0,0"
17.633333333333333,16,AV,1,0,4,0,2,0,0,16,2645.062412614309,0.2,-0.21373737373737375,"0.2445611111111111,0.276015748031496,0.3527828282828283,0.2,0.16,0.16137563758587084,6.0","0,0,0"
26.666666666666668,178,AV,1,1,4,4,4,0,0,42,4281.8327360815,0.6,-0.9696969696969696,"0.23122727272727267,0.29258799999999996,0.35416145833333323,0.6,0.42,0.2612352300368808,8.0","0,0,0"
25.016666666666666,93,AV,1,0,4,0,13,0,0,40,2553.8725848963804,0.1,-0.15161616161616162,"0.2155441176470588,0.2548465608465608,0.33666111111111113,0.1,0.4,0.15581213310327466,17.0","0,0,0"
28.95,281,AV,2,3,0,0,5,0,0,22,3158.0604616132755,0.8,-1.4036363636363636,"0.2807795698924731,0.27478801169590633,0.3324509803921568,0.8,0.22,0.19267372221431378,5.0","0,0,0"
27.05,203,AV,1,3,6,6,1,0,0,44,4505.18942297478,0.1,-0.16393939393939394,"0.2597826086956522,0.2589037037037038,0.3235493827160494,0.1,0.44,0.27486225357499294,7.0","0,0,0"
39.35,32,AV,1,3,6,6,2,0,0,82,743.7818724069466,0.1,-0.2384848484848485,"0.2990416666666667,0.2754675925925926,0.3387395833333333,0.1,0.82,0.045378238831745035,8.0","0,0,0"
35.78333333333333,275,AV,1,0,4,0,10,0,0,68,1421.705549214182,0.2,-0.43373737373737375,"0.3220047619047619,0.3281880733944955,0.381090579710145,0.2,0.68,0.08673845969367815,14.0","0,0,0"
30.516666666666666,138,AV,1,0,5,0,2,0,0,49,4999.976398121604,1.0,-1.8494949494949495,"0.21455333333333332,0.2447741046831956,0.3084708333333333,1.0,0.49,0.3050492779728728,7.0","0,0,0"
31.016666666666666,88,AV,1,0,4,0,6,0,0,54,2927.9701715656583,0.5,-0.9398989898989899,"0.27650520833333325,0.3127115942028985,0.3561046511627907,0.5,0.54,0.17863588058090862,10.0","0,0,0"
34.333333333333336,110,AV,0,4,8,3,10,0,0,69,6081.635477498837,0.2,-0.4161616161616162,"0.24666071428571432,0.2603836206896552,0.34411956521739134,0.2,0.69,0.3710414537160996,14.0","0,0,0"
30.683333333333334,184,AV,0,7,8,7,4,0,0,65,2218.0502812558643,0.1,-0.185959595959596,"0.2845490196078432,0.28923553719008266,0.3454313725490196,0.1,0.65,0.13532356613899618,11.0","0,0,0"
16.766666666666666,83,AV,1,2,4,1,1,0,0,11,3323.1633986738134,0.3,-0.3048484848484848,"0.2138823529411764,0.23729305555555558,0.3267083333333333,0.3,0.11,0.2027466761107439,5.0","0,0,0"
34.983333333333334,75,AV,2,3,3,2,12,0,0,46,1025.7249596144625,0.1,-0.21202020202020205,"0.2406547619047619,0.26458260869565214,0.345060606060606,0.1,0.46,0.06257962706517879,12.0","0,0,0"
24.166666666666668,295,AV,1,1,8,9,4,0,0,30,1062.4074567339185,0.1,-0.1464646464646465,"0.32120202020202016,0.3049758064516129,0.35514141414141415,0.1,0.3,0.06481763148150681,12.0","0,0,0"
8.616666666666667,86,AV,0,6,7,6,9,0,0,10,1996.532829496936,0.2,-0.10444444444444445,"0.2982043010752688,0.27996011396011405,0.3651770833333333,0.2,0.1,0.12180875460051814,15.0","0,0,0"
38.56666666666667,206,AV,2,0,3,4,2,0,0,60,7612.519032757181,0.6,-1.4024242424242426,"0.2354866666666667,0.26322580645161286,0.32503252032520336,0.6,0.6,0.46444087923489674,6.0","0,0,0"
30.766666666666666,262,AV,2,1,3,1,5,0,0,31,3362.377553451843,0.6,-1.1187878787878787,"0.2420808080808081,0.2655676100628931,0.3425967741935484,0.6,0.31,0.20513913732433053,5.0","0,0,0"
31.9,89,AV,1,0,4,0,1,0,0,59,1167.011530479414,0.2,-0.3866666666666667,"0.25660784313725493,0.2725119047619048,0.3555535714285714,0.2,0.59,0.0711995410403344,5.0","0,0,0"
17.466666666666665,218,AV,1,0,4,0,3,0,0,7,2141.869626207308,0.8,-0.8468686868686869,"0.3092847222222222,0.3251775067750677,0.3701904761904762,0.8,0.07,0.13067577343605605,7.0","0,0,0"
23.516666666666666,12,AV,1,3,4,6,2,0,0,30,8011.326014866212,0.2,-0.28505050505050505,"0.28177777777777774,0.26883608815427,0.33498245614035077,0.2,0.3,0.48877215047621786,6.0","0,0,0"
34.75,25,AV,1,3,8,9,6,0,0,66,1950.0200213032829,0.1,-0.2106060606060606,"0.30936419753086425,0.2972708333333333,0.35780357142857133,0.1,0.66,0.11897100149406448,14.0","0,0,0"
29.066666666666666,111,AV,0,8,3,3,1,0,0,56,610.4868582393152,0.2,-0.35232323232323237,"0.3022171717171717,0.2862878787878788,0.30955405405405406,0.2,0.56,0.03724589087816358,9.0","0,0,0"
27.966666666666665,241,AV,1,2,5,4,0,0,0,45,2793.3389947689566,1.0,-1.6949494949494948,"0.31078645833333335,0.30304424778761063,0.33730740740740733,1.0,0.45,0.1704220131534742,5.0","0,0,0"
20.5,134,AV,1,2,4,1,2,0,0,24,5960.007005011629,0.4,-0.496969696969697,"0.2207944444444445,0.24911983471074384,0.35427956989247306,0.4,0.24,0.36362088314558555,6.0","0,0,0"
33.96666666666667,126,AV,1,0,5,0,3,0,0,62,3651.018124108644,0.1,-0.20585858585858588,"0.3242916666666666,0.30523994252873565,0.35665555555555556,0.1,0.62,0.2227491399846658,8.0","0,0,0"
11.983333333333333,205,AV,1,1,6,1,1,0,0,2,7912.643587116454,0.6,-0.4357575757575757,"0.32116091954022985,0.28873924731182793,0.37061111111111117,0.6,0.02,0.48275152138985195,7.0","0,0,0"
44.516666666666666,82,AV,2,3,0,0,8,0,0,89,4034.238052294327,0.1,-0.2697979797979798,"0.2571862745098039,0.2852935779816514,0.3370185185185185,0.1,0.89,0.2461294428280505,8.0","0,0,0"
40.733333333333334,263,AV,0,6,1,5,7,0,0,97,1594.6992934726818,0.2,-0.49373737373737375,"0.2871781609195402,0.27920621468926554,0.3580444444444445,0.2,0.97,0.09729283287026043,13.0","0,0,0"
24.566666666666666,17,AV,1,2,5,9,6,0,0,33,508.6019702527906,0.2,-0.2977777777777778,"0.2294852941176471,0.2500068306010929,0.30479901960784317,0.2,0.33,0.03102987923292612,11.0","0,0,0"
37.21666666666667,278,AV,1,2,7,8,7,0,0,81,7897.119961473183,0.2,-0.45111111111111113,"0.2475681818181818,0.27836434108527136,0.3593533333333333,0.2,0.81,0.4818044227603904,14.0","0,0,0"
24.95,112,AV,1,2,6,6,7,0,0,37,4818.617258984985,0.1,-0.15121212121212121,"0.2613088235294118,0.26375942028985505,0.3356991869918699,0.1,0.37,0.2939845308536281,13.0","0,0,0"
29.05,135,AV,1,2,7,0,3,0,0,49,5304.212874057136,0.4,-0.7042424242424243,"0.2980777777777778,0.25312912912912916,0.340520202020202,0.4,0.49,0.32361078905360735,10.0","0,0,0"
22.666666666666668,260,AV,1,0,4,0,5,0,0,26,3132.463358685509,0.1,-0.13737373737373737,"0.27281720430107526,0.2770524691358024,0.34439784946236557,0.1,0.26,0.19111203928932116,9.0","0,0,0"
24.05,261,AV,1,0,4,0,1,0,0,33,477.1303205766694,0.2,-0.2915151515151515,"0.2841319444444444,0.2673397932816538,0.3296396396396396,0.2,0.33,0.029109789367317424,5.0","0,0,0"
35.68333333333333,44,AV,2,2,2,4,5,0,0,55,4434.023444374438,0.5,-1.0813131313131312,"0.20245959595959598,0.22887139107611545,0.3229197530864198,0.5,0.55,0.27052040700219254,9.0","0,0,0"
28.4,59,AV,1,3,7,6,4,0,0,48,753.5670156580491,0.3,-0.5163636363636364,"0.2971565656565657,0.2631795977011494,0.34165686274509804,0.3,0.48,0.045975231826498236,11.0","0,0,0"
42.8,270,AV,2,2,3,4,22,0,0,78,8331.964781214912,0.1,-0.2593939393939394,"0.2869747474747474,0.29835775862068964,0.33760919540229883,0.1,0.78,0.5083343676501888,26.0","0,0,0"
40.5,208,AV,1,1,5,4,0,0,0,97,616.3739675020589,0.2,-0.49090909090909096,"0.24722222222222226,0.2583842592592593,0.34766145833333334,0.2,0.97,0.03760506425958635,5.0","0,0,0"
22.933333333333334,247,AV,1,0,4,0,1,0,0,28,8436.938288223368,0.3,-0.416969696969697,"0.27803508771929825,0.301641592920354,0.3642298850574713,0.3,0.28,0.5147388163854347,5.0","0,0,0"
20.283333333333335,200,AV,1,1,8,2,0,0,0,20,1530.6528609905624,0.2,-0.2458585858585859,"0.24871078431372545,0.274205459770115,0.3600749999999999,0.2,0.2,0.09338535082839546,8.0","0,0,0"
23.233333333333334,24,AV,1,3,7,6,16,0,0,29,3236.647802754315,1.0,-1.408080808080808,"0.2605243902439024,0.26842283950617285,0.33951075268817205,1.0,0.29,0.19746834718132122,23.0","0,0,0"
17.283333333333335,227,AV,1,3,6,6,3,0,0,11,1141.5133047894662,0.3,-0.31424242424242427,"0.2665046296296297,0.3067185792349727,0.3787239583333333,0.3,0.11,0.06964389062981845,9.0","0,0,0"
34.516666666666666,68,AV,2,2,3,1,6,0,0,45,2476.7673195544394,0.1,-0.2091919191919192,"0.2809722222222223,0.27195442708333334,0.34380952380952373,0.1,0.45,0.15110792979357457,6.0","0,0,0"
22.116666666666667,257,AV,1,1,4,4,6,0,0,27,1528.3774584247917,0.1,-0.13404040404040404,"0.23885585585585584,0.2761864406779661,0.3449010416666667,0.1,0.27,0.09324652819114326,10.0","0,0,0"
45.7,99,AV,2,0,2,4,11,0,0,90,978.4447105201264,0.1,-0.27696969696969703,"0.2728240740740741,0.27035238095238096,0.34241666666666665,0.1,0.9,0.05969505227918116,15.0","0,0,0"
20.633333333333333,296,AV,1,3,5,6,3,0,0,21,1046.6558973464134,0.2,-0.2501010101010101,"0.3177333333333333,0.2955058997050148,0.37116666666666664,0.2,0.21,0.0638566265815816,8.0","0,0,0"
24.1,50,AV,1,1,5,4,1,0,0,33,2520.757475212996,0.5,-0.7303030303030303,"0.19362698412698415,0.24920734908136488,0.340765873015873,0.5,0.33,0.153791775506646,6.0","0,0,0"
37.766666666666666,210,AV,1,0,9,5,4,0,0,82,646.5589615252754,0.7,-1.602222222222222,"0.2640416666666667,0.27408055555555555,0.3474722222222223,0.7,0.82,0.0394466550790664,13.0","0,0,0"
28.866666666666667,95,AV,1,2,7,0,0,0,0,47,2964.6777926145683,0.3,-0.5248484848484848,"0.24403508771929822,0.25467699115044246,0.3341666666666667,0.3,0.47,0.18087541781178007,7.0","0,0,0"
15.083333333333334,105,AV,1,0,5,3,0,0,0,9,912.6272274022258,0.1,-0.09141414141414142,"0.27460294117647055,0.2707715517241379,0.34844270833333335,0.1,0.09,0.055679518183730216,5.0","0,0,0"
15.066666666666666,273,AV,1,0,5,2,3,0,0,5,2761.3662775036096,0.2,-0.18262626262626264,"0.22309595959595951,0.2327885154061625,0.31135526315789475,0.2,0.05,0.16847135308230085,8.0","0,0,0"
43.483333333333334,274,AV,2,3,1,1,17,0,0,64,1404.912317929139,0.1,-0.26353535353535357,"0.255463963963964,0.2802741046831956,0.3474062499999999,0.1,0.64,0.0857139022417153,17.0","0,0,0"
30.916666666666668,60,AV,2,1,1,5,11,0,0,25,3046.5766145774583,0.1,-0.1873737373737374,"0.25264,0.2791703163017031,0.3455178571428572,0.1,0.25,0.18587207669920885,16.0","0,0,0"
