travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.866666666666667,38,AV,0,4,6,4,3,0,0,7,2137.1188228190404,1.0,-0.9616161616161616,"0.6311698113207548,0.27301111111111115,0.3598531746031746,1.0,0.07,0.13038592623919196,7.0","0,0,0"
44.083333333333336,199,AV,2,2,2,4,4,0,0,98,4924.983441788647,0.1,-0.26717171717171717,"0.5604795321637428,0.2458409090909091,0.348568376068376,0.1,0.98,0.3004739469391075,8.0","0,0,0"
33.65,49,AV,1,3,6,6,17,0,0,73,3942.222625638348,0.1,-0.20393939393939392,"0.4854938271604938,0.2606020408163265,0.3620405405405405,0.1,0.73,0.24051556843569988,23.0","0,0,0"
34.96666666666667,271,AV,0,7,5,7,0,0,0,26,8689.506535985933,0.4,-0.8476767676767678,"0.4449192708333334,0.2107017543859649,0.3203157894736842,0.4,0.26,0.5301480414465347,7.0","0,0,0"
55.68333333333333,117,AV,0,5,3,8,5,0,0,47,2352.9451803313505,1.0,-3.3747474747474744,"0.6613184523809523,0.2884131944444445,0.38682407407407404,1.0,0.47,0.14355352330052593,10.0","0,0,0"
92.5,16,AV,0,7,3,7,6,0,0,73,2645.062412614309,0.2,-1.1212121212121213,"0.5381484375,0.24384883720930234,0.36231313131313136,0.2,0.73,0.16137563758587084,13.0","0,0,0"
29.966666666666665,178,AV,2,3,0,0,6,0,0,31,4281.8327360815,0.1,-0.18161616161616162,"0.7730718954248365,0.28714465408805034,0.3907685185185185,0.1,0.31,0.2612352300368808,6.0","0,0,0"
85.55,93,AV,0,8,5,8,5,0,0,65,2553.8725848963804,0.2,-1.0369696969696969,"0.38307909604519774,0.21865873015873016,0.3222948717948719,0.2,0.65,0.15581213310327466,13.0","0,0,0"
28.116666666666667,281,AV,1,1,6,3,1,0,0,68,3158.0604616132755,0.2,-0.34080808080808084,"0.4605243055555555,0.22681250000000003,0.32913257575757576,0.2,0.68,0.19267372221431378,7.0","0,0,0"
31.866666666666667,203,AV,1,2,4,2,12,0,0,70,4505.18942297478,0.9,-1.7381818181818183,"0.6056543209876544,0.25138993710691826,0.3671969696969697,0.9,0.7,0.27486225357499294,16.0","0,0,0"
36.63333333333333,32,AV,1,0,9,7,7,0,0,89,743.7818724069466,0.1,-0.222020202020202,"0.5972243589743589,0.255810606060606,0.35555952380952377,0.1,0.89,0.045378238831745035,16.0","0,0,0"
28.1,275,AV,1,0,4,8,5,0,0,61,1421.705549214182,0.1,-0.17030303030303032,"0.543635593220339,0.2398913043478261,0.3322523809523809,0.1,0.61,0.08673845969367815,9.0","0,0,0"
80.35,138,AV,0,6,6,0,20,0,0,62,4999.976398121604,0.2,-0.9739393939393939,"0.47371481481481476,0.23801602564102567,0.3270658914728682,0.2,0.62,0.3050492779728728,26.0","0,0,0"
36.06666666666667,88,AV,1,0,7,6,0,0,0,90,2927.9701715656583,0.6,-1.3115151515151517,"0.5363560606060606,0.2315673758865248,0.3128504273504273,0.6,0.9,0.17863588058090862,7.0","0,0,0"
61.21666666666667,110,AV,0,4,5,0,1,0,0,49,6081.635477498837,0.2,-0.742020202020202,"0.4445359477124182,0.22497666666666663,0.3151452991452992,0.2,0.49,0.3710414537160996,5.0","0,0,0"
14.45,184,AV,0,5,8,1,6,0,0,3,2218.0502812558643,0.1,-0.08757575757575758,"0.7933560606060606,0.30169999999999997,0.3993366013071896,0.1,0.03,0.13532356613899618,11.0","0,0,0"
36.483333333333334,83,AV,0,4,4,3,1,0,0,26,3323.1633986738134,0.1,-0.22111111111111115,"0.49852777777777774,0.21939130434782608,0.3163611111111111,0.1,0.26,0.2027466761107439,5.0","0,0,0"
