travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,38,AV,1,2,4,1,6,0,0,66,2137.1188228190404,0.2,-0.34404040404040404,"0.5277796610169492,0.24239444444444447,0.3486475409836066,0.2,0.66,0.13038592623919196,10.0","0,0,0"
37.8,199,AV,2,1,1,5,6,0,0,65,4924.983441788647,0.1,-0.22909090909090907,"0.5455479452054796,0.24917857142857142,0.34295555555555557,0.1,0.65,0.3004739469391075,11.0","0,0,0"
24.716666666666665,49,AV,0,5,7,4,9,0,0,18,3942.222625638348,0.1,-0.1497979797979798,"0.6919242424242423,0.2931322751322751,0.3993139534883721,0.1,0.18,0.24051556843569988,14.0","0,0,0"
22.083333333333332,271,AV,2,2,0,8,9,0,0,7,8689.506535985933,0.2,-0.2676767676767677,"0.49674429223744304,0.2597916666666667,0.37035849056603776,0.2,0.07,0.5301480414465347,17.0","0,0,0"
39.0,117,AV,2,3,0,7,4,0,0,63,2352.9451803313505,0.2,-0.4727272727272728,"0.5347222222222222,0.2299925373134328,0.33540370370370376,0.2,0.63,0.14355352330052593,11.0","0,0,0"
8.683333333333334,16,AV,0,9,3,0,0,0,0,8,2645.062412614309,0.2,-0.10525252525252526,"0.5590866666666667,0.2595442708333333,0.3478170731707317,0.2,0.08,0.16137563758587084,9.0","0,0,0"
32.46666666666667,178,AV,1,1,9,4,5,0,0,77,4281.8327360815,0.3,-0.5903030303030303,"0.4755392156862746,0.2261145833333333,0.3473916666666667,0.3,0.77,0.2612352300368808,14.0","0,0,0"
36.45,93,AV,0,5,1,7,4,0,0,28,2553.8725848963804,0.2,-0.4418181818181819,"0.5866436781609194,0.261602380952381,0.34598958333333335,0.2,0.28,0.15581213310327466,9.0","0,0,0"
62.36666666666667,281,AV,0,5,6,4,1,0,0,62,3158.0604616132755,0.2,-0.755959595959596,"0.5931643192488264,0.2597916666666667,0.35362393162393163,0.2,0.62,0.19267372221431378,6.0","0,0,0"
31.266666666666666,203,AV,2,3,2,1,14,0,0,33,4505.18942297478,0.2,-0.378989898989899,"0.46583766233766233,0.2355677966101695,0.33532407407407405,0.2,0.33,0.27486225357499294,14.0","0,0,0"
88.56666666666666,32,AV,0,4,6,8,5,0,0,95,743.7818724069466,0.2,-1.0735353535353536,"0.5145847457627117,0.2536564102564103,0.35880718954248375,0.2,0.95,0.045378238831745035,9.0","0,0,0"
30.883333333333333,275,AV,1,1,4,3,6,0,0,73,1421.705549214182,0.1,-0.18717171717171718,"0.5300761904761904,0.24131428571428568,0.3245466666666667,0.1,0.73,0.08673845969367815,10.0","0,0,0"
24.816666666666666,138,AV,2,3,2,5,2,0,0,25,4999.976398121604,0.4,-0.6016161616161617,"0.5800790598290597,0.2560456989247312,0.3624133333333333,0.4,0.25,0.3050492779728728,7.0","0,0,0"
36.833333333333336,88,AV,2,3,2,1,7,0,0,67,2927.9701715656583,0.2,-0.44646464646464645,"0.5502771317829457,0.23409343434343438,0.3415350877192983,0.2,0.67,0.17863588058090862,7.0","0,0,0"
33.13333333333333,110,AV,1,1,6,9,12,0,0,79,6081.635477498837,0.1,-0.20080808080808082,"0.4563121212121212,0.25288,0.3259633333333334,0.1,0.79,0.3710414537160996,18.0","0,0,0"
55.766666666666666,184,AV,0,6,4,2,0,0,0,52,2218.0502812558643,0.1,-0.337979797979798,"0.4198666666666667,0.2179731182795699,0.3296979166666667,0.1,0.52,0.13532356613899618,6.0","0,0,0"
33.56666666666667,83,AV,1,2,7,4,2,0,0,81,3323.1633986738134,0.2,-0.4068686868686869,"0.7142705627705628,0.2686491228070176,0.36265773809523816,0.2,0.81,0.2027466761107439,9.0","0,0,0"
40.0,75,AV,2,1,1,8,4,0,0,80,1025.7249596144625,0.1,-0.24242424242424243,"0.6411621621621622,0.2932589743589744,0.3918562091503267,0.1,0.8,0.06257962706517879,12.0","0,0,0"
19.433333333333334,295,AV,1,0,9,0,9,0,0,10,1062.4074567339185,0.2,-0.23555555555555557,"0.6326916666666667,0.27941666666666665,0.370375,0.2,0.1,0.06481763148150681,18.0","0,0,0"
27.133333333333333,86,AV,2,3,0,0,6,0,0,20,1996.532829496936,0.8,-1.3155555555555556,"0.5709848484848484,0.24796560846560847,0.3473266666666667,0.8,0.2,0.12180875460051814,6.0","0,0,0"
52.3,206,AV,0,8,4,2,22,0,0,49,7612.519032757181,0.2,-0.6339393939393939,"0.5726927083333333,0.25004694835680746,0.3550733333333333,0.2,0.49,0.46444087923489674,30.0","0,0,0"
27.45,262,AV,1,0,5,7,2,0,0,65,3362.377553451843,0.5,-0.8318181818181818,"0.5882575757575758,0.2657013888888889,0.34550813008130077,0.5,0.65,0.20513913732433053,7.0","0,0,0"
24.0,89,AV,2,2,3,3,14,0,0,6,1167.011530479414,1.0,-1.4545454545454546,"0.6044076576576578,0.25961607142857146,0.35681111111111113,1.0,0.06,0.0711995410403344,14.0","0,0,0"
28.65,218,AV,1,2,4,3,7,0,0,68,2141.869626207308,0.5,-0.8681818181818182,"0.41155855855855855,0.21878378378378383,0.30810087719298246,0.5,0.68,0.13067577343605605,11.0","0,0,0"
48.55,12,AV,2,3,3,3,5,0,0,84,8011.326014866212,0.3,-0.8827272727272727,"0.5118949771689498,0.2545,0.3683107344632768,0.3,0.84,0.48877215047621786,5.0","0,0,0"
37.833333333333336,25,AV,2,0,3,1,7,0,0,65,1950.0200213032829,0.2,-0.45858585858585865,"0.5925744047619047,0.2682662037037037,0.3500357142857143,0.2,0.65,0.11897100149406448,7.0","0,0,0"
14.683333333333334,111,AV,1,2,5,1,0,0,0,8,610.4868582393152,0.5,-0.444949494949495,"0.5788164556962027,0.25345098039215685,0.35737596899224805,0.5,0.08,0.03724589087816358,5.0","0,0,0"
20.916666666666668,241,AV,2,2,0,2,6,0,0,0,2793.3389947689566,0.1,-0.12676767676767678,"0.6078370786516853,0.25944999999999996,0.37742276422764226,0.1,0.0,0.1704220131534742,6.0","0,0,0"
34.15,134,AV,1,0,6,6,0,0,0,89,5960.007005011629,0.4,-0.827878787878788,"0.5898164251207729,0.26897883597883593,0.3632708333333333,0.4,0.89,0.36362088314558555,6.0","0,0,0"
18.183333333333334,126,AV,1,0,7,5,1,0,0,19,3651.018124108644,0.1,-0.11020202020202022,"0.6897885572139305,0.2791343283582089,0.395822463768116,0.1,0.19,0.2227491399846658,8.0","0,0,0"
30.333333333333332,205,AV,1,0,7,3,1,0,0,65,7912.643587116454,0.2,-0.36767676767676766,"0.5216255411255412,0.23808771929824563,0.3384404761904763,0.2,0.65,0.48275152138985195,8.0","0,0,0"
27.616666666666667,82,AV,0,7,3,7,6,0,0,23,4034.238052294327,0.2,-0.3347474747474748,"0.62372030651341,0.25590796019900497,0.3673842592592592,0.2,0.23,0.2461294428280505,13.0","0,0,0"
42.38333333333333,263,AV,2,2,2,9,3,0,0,84,1594.6992934726818,0.5,-1.2843434343434343,"0.48711706349206346,0.2415,0.3469922480620155,0.5,0.84,0.09729283287026043,12.0","0,0,0"
33.36666666666667,17,AV,1,3,6,6,2,0,0,84,508.6019702527906,0.3,-0.6066666666666666,"0.46701082251082243,0.21318611111111113,0.30406289308176104,0.3,0.84,0.03102987923292612,8.0","0,0,0"
60.86666666666667,278,AV,0,4,0,1,5,0,0,61,7897.119961473183,0.1,-0.36888888888888893,"0.4932611940298507,0.22931638418079095,0.31885416666666666,0.1,0.61,0.4818044227603904,9.0","0,0,0"
21.783333333333335,112,AV,1,0,6,5,1,0,0,36,4818.617258984985,0.4,-0.5280808080808082,"0.5418438818565401,0.2755555555555556,0.36657291666666675,0.4,0.36,0.2939845308536281,7.0","0,0,0"
45.6,135,AV,2,2,3,8,7,0,0,93,5304.212874057136,0.2,-0.5527272727272727,"0.5829145833333332,0.26844973544973544,0.39363829787234045,0.2,0.93,0.32361078905360735,15.0","0,0,0"
67.68333333333334,260,AV,0,9,0,8,5,0,0,70,3132.463358685509,0.2,-0.8204040404040405,"0.4851796536796538,0.25375000000000003,0.35120921985815606,0.2,0.7,0.19111203928932116,14.0","0,0,0"
21.366666666666667,261,AV,2,1,2,1,7,0,0,5,477.1303205766694,0.1,-0.12949494949494952,"0.5714898373983741,0.27018055555555553,0.3731979166666667,0.1,0.05,0.029109789367317424,7.0","0,0,0"
26.1,44,AV,2,2,0,2,5,0,0,1,4434.023444374438,0.7,-1.1072727272727274,"0.5436801075268818,0.24878124999999998,0.36535947712418304,0.7,0.01,0.27052040700219254,5.0","0,0,0"
26.05,59,AV,0,5,5,4,0,0,0,22,753.5670156580491,0.2,-0.3157575757575758,"0.6289844444444443,0.2659761904761905,0.3488148148148148,0.2,0.22,0.045975231826498236,5.0","0,0,0"
17.2,270,AV,1,3,4,9,6,0,0,16,8331.964781214912,0.1,-0.10424242424242425,"0.5164761904761905,0.24612239583333334,0.3515817610062893,0.1,0.16,0.5083343676501888,10.0","0,0,0"
39.63333333333333,208,AV,2,2,2,9,1,0,0,51,616.3739675020589,1.0,-2.402020202020202,"0.6603407960199007,0.2604707207207207,0.3484855072463768,1.0,0.51,0.03760506425958635,10.0","0,0,0"
48.31666666666667,247,AV,2,3,3,2,5,0,0,83,8436.938288223368,0.2,-0.5856565656565657,"0.572485632183908,0.25530303030303025,0.35738888888888887,0.2,0.83,0.5147388163854347,5.0","0,0,0"
86.61666666666666,200,AV,0,4,4,3,2,0,0,95,1530.6528609905624,0.1,-0.5249494949494949,"0.5003532338308457,0.2321169154228856,0.31854000000000005,0.1,0.95,0.09338535082839546,6.0","0,0,0"
33.15,24,AV,0,6,6,2,1,0,0,26,3236.647802754315,0.1,-0.2009090909090909,"0.6310180722891566,0.2451241134751773,0.35643137254901963,0.1,0.26,0.19746834718132122,7.0","0,0,0"
36.016666666666666,227,AV,2,0,1,1,13,0,0,63,1141.5133047894662,0.2,-0.4365656565656566,"0.5591520833333332,0.26269623655913976,0.35395486111111113,0.2,0.63,0.06964389062981845,13.0","0,0,0"
38.15,68,AV,2,3,0,6,0,0,0,64,2476.7673195544394,0.1,-0.2312121212121212,"0.53976875,0.25400273224043723,0.34536666666666677,0.1,0.64,0.15110792979357457,6.0","0,0,0"
18.6,257,AV,1,1,9,2,8,0,0,28,1528.3774584247917,0.4,-0.450909090909091,"0.4717733333333334,0.23260677083333334,0.3379967320261439,0.4,0.28,0.09324652819114326,17.0","0,0,0"
83.38333333333334,99,AV,0,5,1,8,4,0,0,88,978.4447105201264,0.6,-3.032121212121212,"0.5255223880597015,0.25541435185185185,0.3613435374149659,0.6,0.88,0.05969505227918116,9.0","0,0,0"
24.916666666666668,296,AV,2,0,2,1,10,0,0,16,1046.6558973464134,0.6,-0.906060606060606,"0.5129915611814346,0.24664197530864201,0.36861,0.6,0.16,0.0638566265815816,10.0","0,0,0"
36.916666666666664,50,AV,2,3,3,8,0,0,0,51,2520.757475212996,0.4,-0.8949494949494948,"0.574433789954338,0.27617796610169487,0.36446875,0.4,0.51,0.153791775506646,8.0","0,0,0"
34.916666666666664,210,AV,1,1,7,3,1,0,0,94,646.5589615252754,0.7,-1.4813131313131311,"0.5738547619047619,0.2481623376623377,0.3315555555555555,0.7,0.94,0.0394466550790664,8.0","0,0,0"
46.0,95,AV,2,3,2,8,0,0,0,80,2964.6777926145683,0.1,-0.2787878787878788,"0.6536056338028169,0.26993382352941175,0.37344771241830066,0.1,0.8,0.18087541781178007,8.0","0,0,0"
90.3,105,AV,0,4,2,8,6,0,0,98,912.6272274022258,0.1,-0.5472727272727272,"0.5005104166666667,0.23042444444444446,0.34847872340425534,0.1,0.98,0.055679518183730216,10.0","0,0,0"
31.383333333333333,273,AV,0,8,9,7,2,0,0,27,2761.3662775036096,0.1,-0.1902020202020202,"0.590201219512195,0.25460555555555553,0.346425,0.1,0.27,0.16847135308230085,10.0","0,0,0"
79.71666666666667,274,AV,0,4,4,5,2,0,0,87,1404.912317929139,0.4,-1.9325252525252528,"0.503744623655914,0.23919209039548017,0.3422719298245614,0.4,0.87,0.0857139022417153,6.0","0,0,0"
15.066666666666666,60,AV,1,2,6,4,1,0,0,3,3046.5766145774583,0.1,-0.09131313131313132,"0.5728411764705882,0.26975308641975304,0.37239542483660126,0.1,0.03,0.18587207669920885,7.0","0,0,0"
48.7,4,AV,0,7,3,6,1,0,0,47,623.7253316558669,0.4,-1.1806060606060607,"0.5410975609756098,0.26578142076502737,0.3576413043478261,0.4,0.47,0.038053572042158534,8.0","0,0,0"
26.8,118,AV,2,0,0,1,5,0,0,23,3849.958431883558,0.4,-0.6496969696969698,"0.6277133333333333,0.2588161764705883,0.3478666666666666,0.4,0.23,0.23488651672693153,5.0","0,0,0"
30.65,179,AV,1,3,5,8,6,0,0,74,2401.1770329784995,0.1,-0.18575757575757576,"0.5127928571428572,0.23397826086956525,0.3271568627450981,0.1,0.74,0.14649615555591702,11.0","0,0,0"
37.8,214,AV,2,3,3,2,6,0,0,62,1365.417472605012,0.4,-0.9163636363636363,"0.4434729729729729,0.224139880952381,0.3414574468085106,0.4,0.62,0.08330431605760824,6.0","0,0,0"
26.483333333333334,150,AV,1,0,7,0,1,0,0,61,3667.3634505223554,0.4,-0.642020202020202,"0.6058571428571429,0.2623756613756614,0.37412654320987654,0.4,0.61,0.2237463706961161,8.0","0,0,0"
50.65,96,AV,0,6,9,6,18,0,0,48,2417.357356239525,0.1,-0.306969696969697,"0.5234868421052631,0.2440959595959595,0.3507065217391305,0.1,0.48,0.14748331940132994,24.0","0,0,0"
41.03333333333333,287,AV,2,0,2,0,5,0,0,73,3301.717979419838,0.1,-0.24868686868686868,"0.535802380952381,0.2587486772486772,0.3675566037735849,0.1,0.73,0.20143828800281033,5.0","0,0,0"
33.53333333333333,284,AV,2,2,0,5,3,0,0,46,2971.291490045772,0.2,-0.4064646464646464,"0.6297986111111112,0.27951643192488257,0.3692340425531915,0.2,0.46,0.18127892044168803,8.0","0,0,0"
26.2,197,AV,1,2,6,2,3,0,0,58,1823.811293294481,0.1,-0.1587878787878788,"0.5342149122807018,0.24386388888888885,0.3477857142857143,0.1,0.58,0.11127098887652025,9.0","0,0,0"
14.583333333333334,77,AV,1,2,4,7,14,0,0,9,4504.939201911708,0.2,-0.1767676767676768,"0.5071713615023473,0.23668627450980392,0.3408368055555555,0.2,0.09,0.27484698755200676,18.0","0,0,0"
27.966666666666665,64,AV,0,4,5,6,2,0,0,22,4237.057085974603,0.2,-0.33898989898989895,"0.537523076923077,0.24432863849765263,0.3607592592592592,0.2,0.22,0.2585034611947306,6.0","0,0,0"
