travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,38,AV,1,0,5,0,3,0,0,53,2137.1188228190404,0.1,-0.18414141414141416,"0.28618253968253976,0.269673835125448,0.32217307692307684,0.1,0.53,0.13038592623919196,8.0","0,0,0"
29.016666666666666,199,AV,2,1,0,3,10,0,0,46,4924.983441788647,0.5,-0.8792929292929292,"0.32615942028985506,0.30132037037037035,0.3587592592592593,0.5,0.46,0.3004739469391075,10.0","0,0,0"
40.9,49,AV,1,3,6,6,2,0,0,91,3942.222625638348,0.1,-0.24787878787878787,"0.2914935897435897,0.2781058823529412,0.3349942528735633,0.1,0.91,0.24051556843569988,8.0","0,0,0"
29.3,271,AV,1,3,6,6,2,0,0,51,8689.506535985933,0.2,-0.3551515151515152,"0.20489682539682538,0.24895098039215682,0.3419264705882352,0.2,0.51,0.5301480414465347,8.0","0,0,0"
7.35,117,AV,0,5,6,2,2,0,0,3,2352.9451803313505,0.5,-0.22272727272727272,"0.28807051282051277,0.28108943089430893,0.33955208333333337,0.5,0.03,0.14355352330052593,7.0","0,0,0"
26.183333333333334,16,AV,1,3,6,6,1,0,0,47,2645.062412614309,0.6,-0.9521212121212121,"0.22276190476190474,0.23611355311355314,0.3012083333333333,0.6,0.47,0.16137563758587084,7.0","0,0,0"
22.55,178,AV,1,3,4,5,9,0,0,32,4281.8327360815,0.4,-0.5466666666666667,"0.3271140350877193,0.26440449438202246,0.36481770833333327,0.4,0.32,0.2612352300368808,13.0","0,0,0"
20.133333333333333,93,AV,1,1,9,5,4,0,0,26,2553.8725848963804,0.2,-0.24404040404040403,"0.24532716049382716,0.27925757575757576,0.34212000000000004,0.2,0.26,0.15581213310327466,13.0","0,0,0"
35.25,281,AV,1,0,4,0,4,0,0,73,3158.0604616132755,0.3,-0.6409090909090909,"0.2659202898550725,0.28577651515151514,0.35447126436781606,0.3,0.73,0.19267372221431378,8.0","0,0,0"
24.133333333333333,203,AV,2,2,3,1,11,0,0,4,4505.18942297478,0.1,-0.14626262626262626,"0.3542685185185185,0.3214756554307116,0.3780769230769231,0.1,0.04,0.27486225357499294,11.0","0,0,0"
33.55,32,AV,1,1,8,2,7,0,0,69,743.7818724069466,0.1,-0.20333333333333334,"0.2415266666666667,0.26563461538461536,0.352462962962963,0.1,0.69,0.045378238831745035,15.0","0,0,0"
19.85,275,AV,1,2,8,8,1,0,0,10,1421.705549214182,0.2,-0.24060606060606063,"0.2948833333333334,0.3060854700854701,0.34318750000000003,0.2,0.1,0.08673845969367815,9.0","0,0,0"
28.816666666666666,138,AV,1,3,6,6,13,0,0,51,4999.976398121604,0.3,-0.5239393939393939,"0.29167499999999996,0.27244594594594596,0.3683397435897436,0.3,0.51,0.3050492779728728,19.0","0,0,0"
27.35,88,AV,0,6,7,6,15,0,0,64,2927.9701715656583,0.1,-0.16575757575757577,"0.2964206349206349,0.2950452898550725,0.35718518518518516,0.1,0.64,0.17863588058090862,21.0","0,0,0"
27.316666666666666,110,AV,0,7,8,2,1,0,0,63,6081.635477498837,0.2,-0.33111111111111113,"0.21616666666666665,0.24458947368421058,0.3154848484848485,0.2,0.63,0.3710414537160996,8.0","0,0,0"
16.016666666666666,184,AV,1,1,5,4,7,0,0,8,2218.0502812558643,0.3,-0.2912121212121212,"0.25069871794871795,0.26894117647058824,0.34552298850574714,0.3,0.08,0.13532356613899618,12.0","0,0,0"
20.116666666666667,83,AV,1,2,6,6,1,0,0,22,3323.1633986738134,0.2,-0.24383838383838385,"0.28417283950617284,0.3153934108527131,0.3777826086956521,0.2,0.22,0.2027466761107439,7.0","0,0,0"
14.083333333333334,75,AV,1,0,4,0,20,0,0,1,1025.7249596144625,0.5,-0.4267676767676768,"0.2767878787878788,0.26356382978723397,0.37095,0.5,0.01,0.06257962706517879,24.0","0,0,0"
13.75,295,AV,0,5,6,7,2,0,0,25,1062.4074567339185,0.2,-0.16666666666666669,"0.30295652173913046,0.2865946502057613,0.36008974358974355,0.2,0.25,0.06481763148150681,7.0","0,0,0"
20.45,86,AV,1,0,5,3,0,0,0,24,1996.532829496936,0.1,-0.12393939393939393,"0.24871212121212125,0.26542337164750957,0.33832258064516124,0.1,0.24,0.12180875460051814,5.0","0,0,0"
32.166666666666664,206,AV,0,7,3,2,3,0,0,82,7612.519032757181,0.4,-0.7797979797979798,"0.26058771929824565,0.3007838827838827,0.3574,0.4,0.82,0.46444087923489674,10.0","0,0,0"
22.05,262,AV,0,4,5,1,3,0,0,53,3362.377553451843,0.4,-0.5345454545454545,"0.23215999999999998,0.2573098039215686,0.32770833333333327,0.4,0.53,0.20513913732433053,7.0","0,0,0"
34.85,89,AV,1,0,4,0,10,0,0,70,1167.011530479414,0.6,-1.2672727272727273,"0.30061458333333335,0.3203605072463768,0.3806388888888889,0.6,0.7,0.0711995410403344,14.0","0,0,0"
31.6,218,AV,1,3,6,6,2,0,0,62,2141.869626207308,0.4,-0.7660606060606061,"0.30346031746031743,0.2676471631205674,0.3269266666666667,0.4,0.62,0.13067577343605605,8.0","0,0,0"
19.083333333333332,12,AV,0,7,6,8,5,0,0,37,8011.326014866212,0.3,-0.346969696969697,"0.2050462962962963,0.26347777777777776,0.33372727272727276,0.3,0.37,0.48877215047621786,12.0","0,0,0"
30.516666666666666,25,AV,1,0,4,0,1,0,0,50,1950.0200213032829,0.3,-0.5548484848484848,"0.3256785714285714,0.28125757575757576,0.37482258064516133,0.3,0.5,0.11897100149406448,5.0","0,0,0"
18.233333333333334,111,AV,1,1,8,0,7,0,0,16,610.4868582393152,0.1,-0.11050505050505051,"0.20350793650793653,0.2394094650205761,0.29619892473118287,0.1,0.16,0.03724589087816358,15.0","0,0,0"
26.933333333333334,241,AV,1,3,5,6,1,0,0,44,2793.3389947689566,0.1,-0.16323232323232326,"0.24324358974358976,0.2549235294117647,0.3250217391304348,0.1,0.44,0.1704220131534742,6.0","0,0,0"
