travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.5,38,AV,1,0,5,1,0,0,0,35,2137.1188228190404,0.1,-0.1303030303030303,"0.561280303030303,0.25653571428571426,0.3323020833333333,0.1,0.35,0.13038592623919196,5.0","0,0,0"
40.13333333333333,199,AV,2,0,1,1,6,0,0,68,4924.983441788647,0.7,-1.7026262626262627,"0.48484666666666665,0.20060185185185186,0.3062107843137255,0.7,0.68,0.3004739469391075,6.0","0,0,0"
17.5,49,AV,0,4,3,0,2,0,0,13,3942.222625638348,0.1,-0.10606060606060606,"0.5830469483568075,0.25714864864864867,0.3466075268817205,0.1,0.13,0.24051556843569988,6.0","0,0,0"
33.233333333333334,271,AV,0,5,1,0,0,0,0,28,8689.506535985933,0.1,-0.2014141414141414,"0.7069093567251463,0.28031349206349204,0.37439351851851854,0.1,0.28,0.5301480414465347,5.0","0,0,0"
17.8,117,AV,1,0,6,2,1,0,0,23,2352.9451803313505,0.1,-0.1078787878787879,"0.4843333333333333,0.21808130081300814,0.32102032520325197,0.1,0.23,0.14355352330052593,7.0","0,0,0"
52.31666666666667,16,AV,0,4,0,4,2,0,0,42,2645.062412614309,0.2,-0.6341414141414142,"0.3903962264150944,0.21702564102564104,0.3288080808080808,0.2,0.42,0.16137563758587084,6.0","0,0,0"
27.1,178,AV,1,3,8,9,4,0,0,64,4281.8327360815,0.1,-0.16424242424242427,"0.4664939393939394,0.24539393939393947,0.31891463414634147,0.1,0.64,0.2612352300368808,12.0","0,0,0"
29.666666666666668,93,AV,1,2,6,0,0,0,0,65,2553.8725848963804,0.1,-0.17979797979797982,"0.6024702380952381,0.24994927536231884,0.34292592592592597,0.1,0.65,0.15581213310327466,6.0","0,0,0"
116.78333333333333,281,AV,0,7,8,6,1,0,0,99,3158.0604616132755,0.1,-0.7077777777777778,"0.6303888888888889,0.25916049382716044,0.32086190476190474,0.1,0.99,0.19267372221431378,8.0","0,0,0"
78.56666666666666,203,AV,0,4,5,3,2,0,0,62,4505.18942297478,0.2,-0.9523232323232323,"0.590948484848485,0.2665566666666667,0.3612714285714286,0.2,0.62,0.27486225357499294,6.0","0,0,0"
