travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,38,AV,1,0,9,3,4,0,0,93,2137.1188228190404,0.1,-0.24222222222222226,"0.2826166666666666,0.29105670103092784,0.35628260869565215,0.1,0.93,0.13038592623919196,13.0","0,0,0"
33.083333333333336,199,AV,1,0,8,5,6,0,0,66,4924.983441788647,0.1,-0.20050505050505052,"0.3196666666666666,0.2679833333333333,0.34406172839506177,0.1,0.66,0.3004739469391075,14.0","0,0,0"
28.316666666666666,49,AV,1,0,4,0,1,0,0,51,3942.222625638348,0.6,-1.0296969696969698,"0.2223412698412698,0.24811721611721613,0.3371521739130434,0.6,0.51,0.24051556843569988,5.0","0,0,0"
40.416666666666664,271,AV,2,1,0,5,3,0,0,87,8689.506535985933,0.4,-0.9797979797979798,"0.22588,0.2576349206349206,0.33813768115942033,0.4,0.87,0.5301480414465347,8.0","0,0,0"
20.35,117,AV,1,0,4,1,11,0,0,24,2352.9451803313505,0.1,-0.12333333333333335,"0.1956304347826087,0.25220930232558136,0.3295967741935484,0.1,0.24,0.14355352330052593,15.0","0,0,0"
35.5,16,AV,2,3,0,3,7,0,0,54,2645.062412614309,0.3,-0.6454545454545454,"0.29879545454545453,0.27570114942528734,0.351279569892473,0.3,0.54,0.16137563758587084,7.0","0,0,0"
23.233333333333334,178,AV,1,1,5,9,4,0,0,29,4281.8327360815,0.1,-0.1408080808080808,"0.3361851851851852,0.26824053030303024,0.3506933333333333,0.1,0.29,0.2612352300368808,9.0","0,0,0"
18.616666666666667,93,AV,0,7,0,5,2,0,0,42,2553.8725848963804,0.1,-0.11282828282828283,"0.21238095238095242,0.24734199134199134,0.3225619047619048,0.1,0.42,0.15581213310327466,9.0","0,0,0"
37.9,281,AV,1,1,4,5,3,0,0,83,3158.0604616132755,0.1,-0.2296969696969697,"0.27159420289855074,0.2685213675213675,0.35674999999999996,0.1,0.83,0.19267372221431378,7.0","0,0,0"
34.56666666666667,203,AV,2,0,1,2,7,0,0,50,4505.18942297478,0.2,-0.4189898989898991,"0.3295512820512821,0.2698003875968993,0.3642142857142857,0.2,0.5,0.27486225357499294,7.0","0,0,0"
