travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,38,AV,1,3,5,1,2,0,0,22,2137.1188228190404,0.6,-0.6066666666666666,"0.41659047619047634,0.2213511904761905,0.30848587570621466,0.6,0.22,0.13038592623919196,7.0","0,0,0"
35.2,199,AV,1,0,8,6,0,0,0,96,4924.983441788647,0.2,-0.4266666666666667,"0.568451219512195,0.25253571428571425,0.3233461538461539,0.2,0.96,0.3004739469391075,8.0","0,0,0"
54.016666666666666,49,AV,0,8,4,2,22,0,0,48,3942.222625638348,0.2,-0.6547474747474747,"0.6260363636363637,0.2826690476190476,0.36195151515151525,0.2,0.48,0.24051556843569988,30.0","0,0,0"
17.35,271,AV,1,0,4,4,1,0,0,20,8689.506535985933,0.2,-0.21030303030303032,"0.5804420289855073,0.23628518518518518,0.3469182389937107,0.2,0.2,0.5301480414465347,5.0","0,0,0"
99.13333333333334,117,AV,0,6,8,1,4,0,0,88,2352.9451803313505,0.6,-3.6048484848484845,"0.6174571428571428,0.24872023809523808,0.35971296296296296,0.6,0.88,0.14355352330052593,10.0","0,0,0"
28.133333333333333,16,AV,1,1,5,1,6,0,0,64,2645.062412614309,0.1,-0.1705050505050505,"0.4542356321839081,0.21069623655913974,0.3146008771929824,0.1,0.64,0.16137563758587084,11.0","0,0,0"
25.733333333333334,178,AV,2,0,1,2,8,0,0,27,4281.8327360815,0.3,-0.4678787878787879,"0.39214692982456145,0.2184253731343284,0.30779347826086956,0.3,0.27,0.2612352300368808,8.0","0,0,0"
69.75,93,AV,0,9,5,1,4,0,0,62,2553.8725848963804,0.3,-1.2681818181818183,"0.6830503875968992,0.2648684210526316,0.3673368794326241,0.3,0.62,0.15581213310327466,13.0","0,0,0"
38.61666666666667,281,AV,0,4,0,4,4,0,0,34,3158.0604616132755,0.1,-0.23404040404040405,"0.5457687499999999,0.2428921568627451,0.35167346938775507,0.1,0.34,0.19267372221431378,8.0","0,0,0"
33.7,203,AV,1,3,6,6,3,0,0,87,4505.18942297478,0.3,-0.6127272727272727,"0.6304228855721393,0.2697865497076023,0.35139285714285706,0.3,0.87,0.27486225357499294,9.0","0,0,0"
34.35,32,AV,1,2,6,6,2,0,0,87,743.7818724069466,0.1,-0.20818181818181822,"0.5372803030303032,0.23933602150537642,0.33784074074074083,0.1,0.87,0.045378238831745035,8.0","0,0,0"
14.2,275,AV,0,5,5,3,2,0,0,9,1421.705549214182,0.1,-0.08606060606060606,"0.5277299578059073,0.24150833333333335,0.3356360544217687,0.1,0.09,0.08673845969367815,7.0","0,0,0"
33.15,138,AV,0,5,7,2,2,0,0,29,4999.976398121604,0.9,-1.808181818181818,"0.5502488584474886,0.22071428571428567,0.3285890804597702,0.9,0.29,0.3050492779728728,7.0","0,0,0"
35.15,88,AV,2,2,3,3,7,0,0,56,2927.9701715656583,0.3,-0.639090909090909,"0.578777056277056,0.2760897435897436,0.3434513888888889,0.3,0.56,0.17863588058090862,7.0","0,0,0"
15.666666666666666,110,AV,1,1,4,5,13,0,0,3,6081.635477498837,0.1,-0.09494949494949495,"0.6043472222222221,0.2639637681159421,0.3463809523809524,0.1,0.03,0.3710414537160996,17.0","0,0,0"
40.166666666666664,184,AV,0,7,2,4,7,0,0,35,2218.0502812558643,0.9,-2.190909090909091,"0.508004016064257,0.23333006535947715,0.3471398809523809,0.9,0.35,0.13532356613899618,14.0","0,0,0"
14.633333333333333,83,AV,1,2,6,4,0,0,0,9,3323.1633986738134,0.1,-0.08868686868686869,"0.6742575757575757,0.27640769230769235,0.3712951388888889,0.1,0.09,0.2027466761107439,6.0","0,0,0"
30.25,75,AV,1,0,6,8,15,0,0,68,1025.7249596144625,0.2,-0.3666666666666667,"0.529340579710145,0.2557474747474748,0.3440612244897959,0.2,0.68,0.06257962706517879,21.0","0,0,0"
11.833333333333334,295,AV,1,0,4,0,2,0,0,4,1062.4074567339185,0.1,-0.07171717171717172,"0.5794324324324326,0.25893809523809524,0.36098550724637685,0.1,0.04,0.06481763148150681,6.0","0,0,0"
59.2,86,AV,0,7,7,3,7,0,0,54,1996.532829496936,0.3,-1.0763636363636364,"0.5989480519480519,0.23069934640522877,0.3503173076923077,0.3,0.54,0.12180875460051814,14.0","0,0,0"
93.8,206,AV,0,6,3,2,1,0,0,86,7612.519032757181,0.4,-2.273939393939394,"0.5677256410256412,0.24411016949152542,0.3428510638297872,0.4,0.86,0.46444087923489674,7.0","0,0,0"
30.733333333333334,262,AV,2,2,1,5,0,0,0,42,3362.377553451843,0.3,-0.5587878787878787,"0.4888080168776371,0.23998563218390812,0.3382692307692308,0.3,0.42,0.20513913732433053,5.0","0,0,0"
37.766666666666666,89,AV,2,0,2,8,0,0,0,58,1167.011530479414,0.1,-0.2288888888888889,"0.5138333333333334,0.2221913580246914,0.3265944444444445,0.1,0.58,0.0711995410403344,8.0","0,0,0"
22.65,218,AV,1,1,5,4,1,0,0,41,2141.869626207308,0.2,-0.27454545454545454,"0.5706604938271604,0.23522126436781612,0.34423529411764703,0.2,0.41,0.13067577343605605,6.0","0,0,0"
41.61666666666667,12,AV,2,2,3,3,5,0,0,80,8011.326014866212,0.3,-0.7566666666666666,"0.5274657534246575,0.2303504901960784,0.3387176870748299,0.3,0.8,0.48877215047621786,5.0","0,0,0"
34.266666666666666,25,AV,2,1,2,1,8,0,0,40,1950.0200213032829,0.5,-1.0383838383838384,"0.4931226053639846,0.2358877551020408,0.33699382716049375,0.5,0.4,0.11897100149406448,8.0","0,0,0"
44.6,111,AV,2,0,3,3,13,0,0,97,610.4868582393152,0.6,-1.6218181818181818,"0.6171563786008228,0.2598629032258064,0.34051063829787226,0.6,0.97,0.03724589087816358,13.0","0,0,0"
20.716666666666665,241,AV,1,1,5,5,1,0,0,31,2793.3389947689566,0.1,-0.12555555555555556,"0.5070568181818182,0.24923809523809523,0.33362393162393167,0.1,0.31,0.1704220131534742,6.0","0,0,0"
48.61666666666667,134,AV,0,6,3,5,5,0,0,42,5960.007005011629,0.1,-0.29464646464646466,"0.6049929577464789,0.2612125603864735,0.3608,0.1,0.42,0.36362088314558555,11.0","0,0,0"
43.63333333333333,126,AV,2,1,1,2,7,0,0,90,3651.018124108644,0.3,-0.7933333333333333,"0.6096520833333333,0.2497295597484277,0.3482541666666667,0.3,0.9,0.2227491399846658,7.0","0,0,0"
33.13333333333333,205,AV,2,0,1,1,8,0,0,44,7912.643587116454,0.3,-0.6024242424242424,"0.610912037037037,0.27124561403508773,0.3477786885245902,0.3,0.44,0.48275152138985195,8.0","0,0,0"
17.266666666666666,82,AV,1,0,5,0,1,0,0,28,4034.238052294327,0.9,-0.9418181818181817,"0.5589261904761905,0.25090833333333323,0.3374033333333333,0.9,0.28,0.2461294428280505,6.0","0,0,0"
78.43333333333334,263,AV,0,9,2,9,14,0,0,67,1594.6992934726818,0.7,-3.327474747474748,"0.49187777777777775,0.2508624338624338,0.35820740740740736,0.7,0.67,0.09729283287026043,23.0","0,0,0"
22.05,17,AV,1,2,7,1,9,0,0,44,508.6019702527906,0.6,-0.8018181818181819,"0.5242466666666666,0.25053086419753096,0.33479234972677596,0.6,0.44,0.03102987923292612,16.0","0,0,0"
113.45,278,AV,0,7,4,5,1,0,0,96,7897.119961473183,0.1,-0.6875757575757576,"0.5792936507936507,0.25790833333333335,0.34641812865497074,0.1,0.96,0.4818044227603904,8.0","0,0,0"
29.433333333333334,112,AV,0,7,3,9,6,0,0,26,4818.617258984985,0.1,-0.1783838383838384,"0.48234722222222226,0.24879378531073448,0.34825988700564975,0.1,0.26,0.2939845308536281,13.0","0,0,0"
35.45,135,AV,2,1,0,3,7,0,0,53,5304.212874057136,0.2,-0.4296969696969697,"0.48076550387596906,0.22606790123456785,0.3368933333333334,0.2,0.53,0.32361078905360735,7.0","0,0,0"
59.13333333333333,260,AV,0,6,6,0,5,0,0,53,3132.463358685509,0.2,-0.7167676767676768,"0.5736890034364261,0.25224031007751935,0.3725299999999999,0.2,0.53,0.19111203928932116,11.0","0,0,0"
52.333333333333336,261,AV,0,5,8,7,13,0,0,46,477.1303205766694,0.2,-0.6343434343434344,"0.6066712962962963,0.26622395833333334,0.36691049382716046,0.2,0.46,0.029109789367317424,18.0","0,0,0"
49.86666666666667,44,AV,2,2,2,6,8,0,0,94,4434.023444374438,0.3,-0.9066666666666666,"0.43642237442922377,0.20348039215686275,0.29892424242424237,0.3,0.94,0.27052040700219254,14.0","0,0,0"
22.883333333333333,59,AV,0,4,4,6,4,0,0,15,753.5670156580491,0.4,-0.5547474747474748,"0.46482456140350875,0.2059454545454546,0.33044326241134747,0.4,0.15,0.045975231826498236,8.0","0,0,0"
