travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.65,38,AV,2,2,3,4,1,0,0,14,2137.1188228190404,0.7,-0.9609090909090907,"0.20926344086021506,0.2597713498622591,0.3475482456140351,0.7,0.14,0.13038592623919196,5.0","0,0,0"
28.4,199,AV,1,3,9,3,3,0,0,54,4924.983441788647,0.1,-0.17212121212121212,"0.22711904761904766,0.2517680555555556,0.3659892473118279,0.1,0.54,0.3004739469391075,12.0","0,0,0"
22.833333333333332,49,AV,1,0,4,0,1,0,0,35,3942.222625638348,0.1,-0.1383838383838384,"0.27520833333333333,0.2727493827160494,0.3364404761904762,0.1,0.35,0.24051556843569988,5.0","0,0,0"
33.333333333333336,271,AV,2,2,2,4,4,0,0,53,8689.506535985933,0.3,-0.6060606060606061,"0.21954487179487178,0.2501330645161291,0.3508440860215053,0.3,0.53,0.5301480414465347,8.0","0,0,0"
19.066666666666666,117,AV,1,3,8,9,3,0,0,23,2352.9451803313505,0.3,-0.3466666666666666,"0.30307843137254903,0.2848428184281842,0.39234343434343444,0.3,0.23,0.14355352330052593,11.0","0,0,0"
32.55,16,AV,1,2,6,6,2,0,0,67,2645.062412614309,0.3,-0.5918181818181818,"0.27644444444444444,0.25980263157894734,0.34878240740740735,0.3,0.67,0.16137563758587084,8.0","0,0,0"
29.866666666666667,178,AV,1,1,7,9,3,0,0,59,4281.8327360815,0.4,-0.7240404040404042,"0.23471875000000003,0.27040825688073394,0.36648245614035085,0.4,0.59,0.2612352300368808,10.0","0,0,0"
19.7,93,AV,1,0,4,0,1,0,0,27,2553.8725848963804,0.2,-0.23878787878787877,"0.22792592592592595,0.25401574803149607,0.3597314814814815,0.2,0.27,0.15581213310327466,5.0","0,0,0"
36.733333333333334,281,AV,1,0,5,0,2,0,0,79,3158.0604616132755,0.2,-0.4452525252525253,"0.2670238095238095,0.2703774928774928,0.33044736842105266,0.2,0.79,0.19267372221431378,7.0","0,0,0"
34.06666666666667,203,AV,0,8,2,9,1,0,0,77,4505.18942297478,0.1,-0.20646464646464652,"0.3430967741935484,0.29366532258064515,0.37729523809523813,0.1,0.77,0.27486225357499294,9.0","0,0,0"
20.15,32,AV,1,3,4,6,6,0,0,27,743.7818724069466,0.5,-0.6106060606060606,"0.23244623655913985,0.2720380116959064,0.3494666666666667,0.5,0.27,0.045378238831745035,10.0","0,0,0"
38.833333333333336,275,AV,1,0,5,0,2,0,0,81,1421.705549214182,0.3,-0.7060606060606062,"0.21802525252525254,0.25498363095238097,0.3199642857142858,0.3,0.81,0.08673845969367815,7.0","0,0,0"
28.366666666666667,138,AV,1,0,4,8,9,0,0,51,4999.976398121604,0.4,-0.6876767676767677,"0.24208333333333334,0.27235362318840584,0.33961240310077523,0.4,0.51,0.3050492779728728,13.0","0,0,0"
38.35,88,AV,2,2,1,6,1,0,0,69,2927.9701715656583,1.0,-2.324242424242424,"0.27870689655172415,0.288998687664042,0.35519117647058834,1.0,0.69,0.17863588058090862,7.0","0,0,0"
28.85,110,AV,0,6,1,5,1,0,0,65,6081.635477498837,0.4,-0.6993939393939395,"0.30113888888888896,0.28911666666666674,0.3428981481481482,0.4,0.65,0.3710414537160996,7.0","0,0,0"
40.3,184,AV,1,0,5,0,1,0,0,86,2218.0502812558643,0.2,-0.4884848484848485,"0.27908823529411764,0.26356972789115646,0.353465811965812,0.2,0.86,0.13532356613899618,6.0","0,0,0"
26.983333333333334,83,AV,1,1,4,4,1,0,0,50,3323.1633986738134,0.8,-1.3082828282828283,"0.2434130434782609,0.255751282051282,0.3168648648648649,0.8,0.5,0.2027466761107439,5.0","0,0,0"
14.733333333333333,75,AV,1,3,4,1,7,0,0,7,1025.7249596144625,0.2,-0.1785858585858586,"0.24418918918918917,0.2694786324786324,0.3426712962962963,0.2,0.07,0.06257962706517879,11.0","0,0,0"
16.633333333333333,295,AV,1,1,5,9,5,0,0,16,1062.4074567339185,0.5,-0.5040404040404041,"0.2463518518518519,0.24568442622950815,0.3379904761904762,0.5,0.16,0.06481763148150681,10.0","0,0,0"
27.866666666666667,86,AV,1,2,6,6,7,0,0,50,1996.532829496936,0.1,-0.1688888888888889,"0.29159259259259257,0.27372222222222226,0.3184444444444445,0.1,0.5,0.12180875460051814,13.0","0,0,0"
23.516666666666666,206,AV,1,1,7,3,1,0,0,39,7612.519032757181,0.2,-0.28505050505050505,"0.2461190476190476,0.2616418732782369,0.3277357723577235,0.2,0.39,0.46444087923489674,8.0","0,0,0"
33.233333333333334,262,AV,1,1,4,5,3,0,0,67,3362.377553451843,0.3,-0.6042424242424241,"0.23830434782608698,0.27964754098360656,0.3470406504065041,0.3,0.67,0.20513913732433053,7.0","0,0,0"
15.666666666666666,89,AV,1,0,6,6,1,0,0,19,1167.011530479414,0.1,-0.09494949494949495,"0.2559166666666666,0.2991021505376344,0.3611911764705883,0.1,0.19,0.0711995410403344,7.0","0,0,0"
43.11666666666667,218,AV,1,0,5,0,0,0,0,94,2141.869626207308,0.5,-1.3065656565656565,"0.27390909090909094,0.2870156695156695,0.3323583333333333,0.5,0.94,0.13067577343605605,5.0","0,0,0"
26.383333333333333,12,AV,1,1,5,4,12,0,0,49,8011.326014866212,0.7,-1.1192929292929292,"0.30705238095238097,0.2912201257861635,0.37411481481481473,0.7,0.49,0.48877215047621786,17.0","0,0,0"
19.483333333333334,25,AV,1,0,4,0,1,0,0,28,1950.0200213032829,0.5,-0.5904040404040405,"0.27662345679012346,0.2864029126213592,0.36806097560975615,0.5,0.28,0.11897100149406448,5.0","0,0,0"
28.433333333333334,111,AV,1,2,9,9,5,0,0,55,610.4868582393152,0.4,-0.6892929292929293,"0.23280208333333335,0.2647162534435262,0.34236805555555555,0.4,0.55,0.03724589087816358,14.0","0,0,0"
