travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
97.68333333333334,38,AV,0,4,3,0,10,0,0,88,2137.1188228190404,0.2,-1.184040404040404,"0.6067598039215687,0.23118478260869565,0.36595333333333335,0.2,0.88,0.13038592623919196,14.0","0,0,0"
99.26666666666667,199,AV,0,9,5,3,3,0,0,91,4924.983441788647,0.5,-3.008080808080808,"0.6070132275132275,0.27379166666666666,0.3552070707070707,0.5,0.91,0.3004739469391075,12.0","0,0,0"
46.983333333333334,49,AV,0,8,5,3,6,0,0,39,3942.222625638348,0.1,-0.28474747474747475,"0.6338585858585859,0.2872649572649573,0.3840809523809524,0.1,0.39,0.24051556843569988,14.0","0,0,0"
30.666666666666668,271,AV,1,1,9,1,10,0,0,63,8689.506535985933,0.2,-0.3717171717171717,"0.4819970760233918,0.25052040816326526,0.3346078431372549,0.2,0.63,0.5301480414465347,19.0","0,0,0"
47.36666666666667,117,AV,2,1,3,1,19,0,0,99,2352.9451803313505,0.3,-0.8612121212121212,"0.4906506410256411,0.24543269230769227,0.34320833333333334,0.3,0.99,0.14355352330052593,19.0","0,0,0"
31.383333333333333,16,AV,0,5,1,1,1,0,0,27,2645.062412614309,0.4,-0.7608080808080808,"0.5446517857142856,0.2531503267973856,0.34751010101010105,0.4,0.27,0.16137563758587084,6.0","0,0,0"
88.78333333333333,178,AV,0,5,4,5,4,0,0,77,4281.8327360815,0.9,-4.842727272727273,"0.5563712121212121,0.24110144927536237,0.34672727272727266,0.9,0.77,0.2612352300368808,9.0","0,0,0"
29.433333333333334,93,AV,1,3,7,6,8,0,0,62,2553.8725848963804,0.1,-0.1783838383838384,"0.5814699999999999,0.27891346153846164,0.3658571428571428,0.1,0.62,0.15581213310327466,15.0","0,0,0"
98.95,281,AV,0,6,5,4,5,0,0,91,3158.0604616132755,0.1,-0.5996969696969697,"0.5438571428571428,0.2506231884057971,0.34329047619047615,0.1,0.91,0.19267372221431378,11.0","0,0,0"
32.11666666666667,203,AV,1,2,4,9,15,0,0,71,4505.18942297478,0.4,-0.7785858585858586,"0.45256969696969696,0.23105555555555554,0.3482171717171717,0.4,0.71,0.27486225357499294,19.0","0,0,0"
33.38333333333333,32,AV,2,0,1,2,5,0,0,45,743.7818724069466,0.1,-0.20232323232323235,"0.6598373015873016,0.28465476190476197,0.3883495934959349,0.1,0.45,0.045378238831745035,5.0","0,0,0"
31.616666666666667,275,AV,2,2,3,5,3,0,0,46,1421.705549214182,0.1,-0.19161616161616163,"0.5550555555555556,0.2446190476190476,0.3544496124031008,0.1,0.46,0.08673845969367815,8.0","0,0,0"
21.4,138,AV,1,2,6,2,1,0,0,32,4999.976398121604,0.2,-0.2593939393939394,"0.4085395480225989,0.21707196969696965,0.3283108108108108,0.2,0.32,0.3050492779728728,7.0","0,0,0"
25.033333333333335,88,AV,1,0,6,8,5,0,0,57,2927.9701715656583,0.1,-0.15171717171717172,"0.41624848484848487,0.24275,0.3394166666666667,0.1,0.57,0.17863588058090862,11.0","0,0,0"
24.3,110,AV,0,7,3,1,3,0,0,18,6081.635477498837,0.2,-0.29454545454545455,"0.5543030303030303,0.2676491228070175,0.3718047619047619,0.2,0.18,0.3710414537160996,10.0","0,0,0"
62.916666666666664,184,AV,0,4,2,0,1,0,0,52,2218.0502812558643,0.1,-0.3813131313131313,"0.2908359375,0.17814130434782607,0.28343888888888885,0.1,0.52,0.13532356613899618,5.0","0,0,0"
23.916666666666668,83,AV,2,3,1,1,5,0,0,14,3323.1633986738134,0.1,-0.14494949494949497,"0.7664115646258501,0.2747651515151515,0.3802387387387387,0.1,0.14,0.2027466761107439,5.0","0,0,0"
32.916666666666664,75,AV,1,1,5,0,0,0,0,85,1025.7249596144625,0.4,-0.797979797979798,"0.6074038461538461,0.2823333333333333,0.37078828828828825,0.4,0.85,0.06257962706517879,5.0","0,0,0"
76.46666666666667,295,AV,0,8,1,0,5,0,0,67,1062.4074567339185,0.3,-1.3903030303030304,"0.4221309523809523,0.21975396825396826,0.33310937500000004,0.3,0.67,0.06481763148150681,13.0","0,0,0"
15.566666666666666,86,AV,1,3,6,7,2,0,0,11,1996.532829496936,0.2,-0.18868686868686868,"0.536853448275862,0.24262847222222222,0.3520833333333332,0.2,0.11,0.12180875460051814,8.0","0,0,0"
17.55,206,AV,0,5,4,1,22,0,0,12,7612.519032757181,0.5,-0.5318181818181819,"0.5984833333333333,0.2671046511627907,0.3935753968253969,0.5,0.12,0.46444087923489674,27.0","0,0,0"
18.533333333333335,262,AV,1,3,9,7,1,0,0,24,3362.377553451843,0.1,-0.11232323232323234,"0.5867816091954022,0.2595795454545455,0.3489868421052631,0.1,0.24,0.20513913732433053,10.0","0,0,0"
26.6,89,AV,2,1,1,8,5,0,0,12,1167.011530479414,0.1,-0.16121212121212125,"0.6147608695652174,0.26471666666666666,0.35504166666666653,0.1,0.12,0.0711995410403344,13.0","0,0,0"
35.9,218,AV,2,1,0,4,6,0,0,58,2141.869626207308,0.6,-1.3054545454545454,"0.4025238095238094,0.22886858974358976,0.33558333333333334,0.6,0.58,0.13067577343605605,10.0","0,0,0"
50.68333333333333,12,AV,0,5,5,1,0,0,0,41,8011.326014866212,0.3,-0.9215151515151514,"0.5059183006535948,0.2714888888888889,0.3820492424242423,0.3,0.41,0.48877215047621786,5.0","0,0,0"
19.05,25,AV,0,5,3,5,0,0,0,15,1950.0200213032829,0.6,-0.6927272727272727,"0.5696833333333334,0.265625,0.38005797101449273,0.6,0.15,0.11897100149406448,5.0","0,0,0"
5.25,111,AV,0,8,4,9,1,0,0,1,610.4868582393152,0.1,-0.03181818181818182,"0.5968733333333333,0.24685144927536226,0.36682882882882883,0.1,0.01,0.03724589087816358,9.0","0,0,0"
5.2,241,AV,0,7,5,1,1,0,0,0,2793.3389947689566,0.5,-0.1575757575757576,"0.601698275862069,0.2552958333333333,0.3640104166666667,0.5,0.0,0.1704220131534742,8.0","0,0,0"
32.71666666666667,134,AV,1,3,4,4,1,0,0,82,5960.007005011629,0.1,-0.1982828282828283,"0.526625850340136,0.2546848484848485,0.36174999999999996,0.1,0.82,0.36362088314558555,5.0","0,0,0"
23.383333333333333,126,AV,1,1,6,6,1,0,0,49,3651.018124108644,0.1,-0.1417171717171717,"0.506429012345679,0.26484210526315793,0.366046875,0.1,0.49,0.2227491399846658,7.0","0,0,0"
50.46666666666667,205,AV,0,6,3,8,2,0,0,41,7912.643587116454,0.3,-0.9175757575757576,"0.4522012578616353,0.21294897959183676,0.3177763157894737,0.3,0.41,0.48275152138985195,8.0","0,0,0"
21.15,82,AV,1,1,6,1,15,0,0,33,4034.238052294327,0.5,-0.6409090909090909,"0.627344262295082,0.28190000000000004,0.36201724137931035,0.5,0.33,0.2461294428280505,21.0","0,0,0"
