travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.78333333333333,38,AV,0,9,0,4,3,0,0,75,2137.1188228190404,0.7,-2.4938383838383835,"0.33426495726495725,0.2130662878787878,0.3132833333333334,0.7,0.75,0.13038592623919196,12.0","0,0,0"
19.216666666666665,199,AV,1,0,4,0,8,0,0,27,4924.983441788647,0.3,-0.3493939393939393,"0.4498707482993198,0.26443659420289856,0.376952380952381,0.3,0.27,0.3004739469391075,12.0","0,0,0"
27.916666666666668,49,AV,1,3,4,5,1,0,0,63,3942.222625638348,0.2,-0.33838383838383845,"0.3858404255319148,0.24244017094017092,0.34403191489361695,0.2,0.63,0.24051556843569988,5.0","0,0,0"
17.533333333333335,271,AV,1,3,4,6,2,0,0,19,8689.506535985933,0.4,-0.4250505050505051,"0.37032716049382713,0.24036213991769548,0.3450888888888889,0.4,0.19,0.5301480414465347,6.0","0,0,0"
20.95,117,AV,0,6,1,2,13,0,0,18,2352.9451803313505,0.3,-0.38090909090909086,"0.4127844827586206,0.25342222222222227,0.35045634920634927,0.3,0.18,0.14355352330052593,19.0","0,0,0"
37.5,16,AV,2,1,0,4,1,0,0,54,2645.062412614309,0.2,-0.4545454545454546,"0.35476744186046516,0.23368481848184813,0.3230396825396825,0.2,0.54,0.16137563758587084,5.0","0,0,0"
33.233333333333334,178,AV,0,6,0,0,0,0,0,40,4281.8327360815,0.3,-0.6042424242424241,"0.3254728682170543,0.25180188679245286,0.3455691056910568,0.3,0.4,0.2612352300368808,6.0","0,0,0"
16.0,93,AV,1,3,6,1,1,0,0,9,2553.8725848963804,0.1,-0.09696969696969698,"0.3958421052631579,0.24149473684210523,0.3171382978723405,0.1,0.09,0.15581213310327466,7.0","0,0,0"
26.483333333333334,281,AV,1,2,7,8,1,0,0,58,3158.0604616132755,0.7,-1.1235353535353534,"0.3327091503267973,0.22577845528455281,0.3320173611111111,0.7,0.58,0.19267372221431378,8.0","0,0,0"
14.85,203,AV,1,2,7,8,6,0,0,2,4505.18942297478,0.1,-0.09000000000000001,"0.35144961240310074,0.2461953405017921,0.3293936170212766,0.1,0.02,0.27486225357499294,13.0","0,0,0"
45.46666666666667,32,AV,2,0,0,9,2,0,0,91,743.7818724069466,0.1,-0.27555555555555555,"0.37955782312925174,0.25060658914728684,0.36239259259259254,0.1,0.91,0.045378238831745035,11.0","0,0,0"
50.28333333333333,275,AV,0,7,9,9,17,0,0,60,1421.705549214182,0.2,-0.6094949494949495,"0.3916428571428572,0.24602355072463766,0.31887755102040816,0.2,0.6,0.08673845969367815,24.0","0,0,0"
26.7,138,AV,1,2,6,6,2,0,0,58,4999.976398121604,0.2,-0.32363636363636367,"0.4165680272108845,0.23632013201320126,0.3383333333333334,0.2,0.58,0.3050492779728728,8.0","0,0,0"
30.866666666666667,88,AV,2,2,2,4,2,0,0,16,2927.9701715656583,0.1,-0.18707070707070708,"0.38107638888888884,0.251710843373494,0.35796732026143785,0.1,0.16,0.17863588058090862,6.0","0,0,0"
18.25,110,AV,1,1,8,2,0,0,0,25,6081.635477498837,0.2,-0.2212121212121212,"0.37283986928104573,0.26536000000000004,0.347796875,0.2,0.25,0.3710414537160996,8.0","0,0,0"
20.283333333333335,184,AV,1,3,6,6,1,0,0,29,2218.0502812558643,0.9,-1.1063636363636364,"0.4358825757575757,0.26229841269841264,0.3656747967479675,0.9,0.29,0.13532356613899618,7.0","0,0,0"
36.983333333333334,83,AV,1,2,6,4,0,0,0,88,3323.1633986738134,0.3,-0.6724242424242425,"0.2946488095238095,0.22468913857677905,0.30797037037037034,0.3,0.88,0.2027466761107439,6.0","0,0,0"
