travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,38,AV,2,2,3,5,0,0,0,42,2137.1188228190404,0.6,-1.169090909090909,"0.5230857142857144,0.2419051724137931,0.3293844086021505,0.6,0.42,0.13038592623919196,5.0","0,0,0"
15.85,199,AV,0,5,5,5,0,0,0,12,4924.983441788647,0.4,-0.3842424242424243,"0.640863453815261,0.2647843137254902,0.3534047619047619,0.4,0.12,0.3004739469391075,5.0","0,0,0"
62.766666666666666,49,AV,0,8,9,3,6,0,0,55,3942.222625638348,0.3,-1.1412121212121211,"0.525969696969697,0.2696317204301076,0.3551801075268818,0.3,0.55,0.24051556843569988,14.0","0,0,0"
32.1,271,AV,1,3,5,7,2,0,0,72,8689.506535985933,0.5,-0.9727272727272728,"0.4826453488372093,0.20936879432624117,0.32357602339181296,0.5,0.72,0.5301480414465347,7.0","0,0,0"
89.1,117,AV,0,9,4,8,4,0,0,75,2352.9451803313505,0.3,-1.6199999999999999,"0.6420507246376812,0.2638059701492537,0.3834318181818182,0.3,0.75,0.14355352330052593,13.0","0,0,0"
35.516666666666666,16,AV,2,2,1,2,13,0,0,43,2645.062412614309,0.3,-0.6457575757575758,"0.5040569620253164,0.22054444444444446,0.3438194444444445,0.3,0.43,0.16137563758587084,13.0","0,0,0"
34.25,178,AV,2,0,3,6,1,0,0,39,4281.8327360815,0.1,-0.20757575757575758,"0.5517222222222222,0.24552487562189057,0.3387836257309941,0.1,0.39,0.2612352300368808,7.0","0,0,0"
19.333333333333332,93,AV,0,5,0,5,2,0,0,17,2553.8725848963804,0.3,-0.3515151515151515,"0.5358614457831324,0.23989880952380951,0.3413398692810457,0.3,0.17,0.15581213310327466,7.0","0,0,0"
18.15,281,AV,1,3,7,4,3,0,0,25,3158.0604616132755,0.7,-0.7699999999999999,"0.49360784313725486,0.22334745762711866,0.3362063492063492,0.7,0.25,0.19267372221431378,10.0","0,0,0"
31.916666666666668,203,AV,1,3,4,6,10,0,0,70,4505.18942297478,0.3,-0.5803030303030303,"0.6138864734299517,0.256247311827957,0.3559481481481481,0.3,0.7,0.27486225357499294,14.0","0,0,0"
33.65,32,AV,2,2,0,1,21,0,0,43,743.7818724069466,0.2,-0.40787878787878784,"0.5616276041666667,0.2444491525423729,0.34149999999999997,0.2,0.43,0.045378238831745035,21.0","0,0,0"
21.55,275,AV,1,2,5,8,3,0,0,35,1421.705549214182,0.1,-0.13060606060606061,"0.5125833333333333,0.2343236714975846,0.33368794326241136,0.1,0.35,0.08673845969367815,8.0","0,0,0"
26.15,138,AV,0,5,9,5,16,0,0,23,4999.976398121604,0.3,-0.4754545454545454,"0.5686450216450217,0.2474005376344086,0.3479509803921569,0.3,0.23,0.3050492779728728,21.0","0,0,0"
34.016666666666666,88,AV,2,2,2,2,6,0,0,49,2927.9701715656583,1.0,-2.0616161616161617,"0.47148177083333337,0.2363681592039801,0.31596258503401364,1.0,0.49,0.17863588058090862,6.0","0,0,0"
17.616666666666667,110,AV,1,2,6,6,0,0,0,27,6081.635477498837,0.5,-0.5338383838383839,"0.5378450704225352,0.24829797979797985,0.32522012578616355,0.5,0.27,0.3710414537160996,6.0","0,0,0"
32.0,184,AV,1,2,8,5,7,0,0,74,2218.0502812558643,0.2,-0.38787878787878793,"0.6663333333333332,0.260551282051282,0.36788725490196084,0.2,0.74,0.13532356613899618,15.0","0,0,0"
39.483333333333334,83,AV,2,1,2,1,11,0,0,57,3323.1633986738134,0.3,-0.7178787878787879,"0.5675308641975308,0.24057716049382724,0.3536629629629629,0.3,0.57,0.2027466761107439,11.0","0,0,0"
59.4,75,AV,0,6,7,3,6,0,0,51,1025.7249596144625,0.2,-0.7200000000000001,"0.5799589371980677,0.26042592592592595,0.34313829787234035,0.2,0.51,0.06257962706517879,12.0","0,0,0"
54.016666666666666,295,AV,0,9,9,9,3,0,0,47,1062.4074567339185,0.6,-1.9642424242424241,"0.5792625570776255,0.2605684523809524,0.3551584699453552,0.6,0.47,0.06481763148150681,12.0","0,0,0"
17.6,86,AV,1,3,4,7,4,0,0,23,1996.532829496936,0.4,-0.4266666666666667,"0.6702359307359308,0.26790476190476187,0.35947872340425535,0.4,0.23,0.12180875460051814,8.0","0,0,0"
80.08333333333333,206,AV,0,5,9,6,9,0,0,65,7612.519032757181,0.2,-0.9707070707070706,"0.6398939393939392,0.25599747474747475,0.3547787878787879,0.2,0.65,0.46444087923489674,14.0","0,0,0"
52.46666666666667,262,AV,0,7,9,8,17,0,0,47,3362.377553451843,0.6,-1.9078787878787877,"0.6053355555555554,0.24252487562189057,0.3521524822695035,0.6,0.47,0.20513913732433053,24.0","0,0,0"
34.8,89,AV,2,0,0,8,2,0,0,35,1167.011530479414,0.2,-0.4218181818181818,"0.39480000000000004,0.21956609195402305,0.3164378109452736,0.2,0.35,0.0711995410403344,10.0","0,0,0"
43.416666666666664,218,AV,0,6,6,3,4,0,0,40,2141.869626207308,0.4,-1.0525252525252524,"0.5912354166666668,0.2435994152046784,0.3472861635220126,0.4,0.4,0.13067577343605605,10.0","0,0,0"
24.566666666666666,12,AV,0,6,4,6,0,0,0,21,8011.326014866212,0.5,-0.7444444444444445,"0.5520726495726495,0.23359821428571426,0.3406369047619048,0.5,0.21,0.48877215047621786,6.0","0,0,0"
104.83333333333333,25,AV,0,4,0,5,1,0,0,88,1950.0200213032829,0.1,-0.6353535353535353,"0.508715053763441,0.23621631205673757,0.32769,0.1,0.88,0.11897100149406448,5.0","0,0,0"
55.88333333333333,111,AV,0,4,4,2,2,0,0,49,610.4868582393152,0.2,-0.6773737373737374,"0.673736842105263,0.2616743589743589,0.3354863945578231,0.2,0.49,0.03724589087816358,6.0","0,0,0"
64.81666666666666,241,AV,0,6,8,1,5,0,0,54,2793.3389947689566,0.2,-0.7856565656565656,"0.5512970085470086,0.2521551724137931,0.3312651515151515,0.2,0.54,0.1704220131534742,11.0","0,0,0"
45.45,134,AV,2,2,2,2,6,0,0,77,5960.007005011629,0.1,-0.2754545454545455,"0.4649029535864979,0.2252295081967213,0.32557916666666664,0.1,0.77,0.36362088314558555,6.0","0,0,0"
106.36666666666666,126,AV,0,7,0,7,11,0,0,89,3651.018124108644,0.3,-1.9339393939393936,"0.5874166666666667,0.2577758620689656,0.3291733333333333,0.3,0.89,0.2227491399846658,18.0","0,0,0"
33.8,205,AV,2,0,1,1,6,0,0,41,7912.643587116454,0.2,-0.40969696969696967,"0.5497047619047618,0.24856250000000008,0.34202343749999997,0.2,0.41,0.48275152138985195,6.0","0,0,0"
46.483333333333334,82,AV,0,8,3,5,0,0,0,61,4034.238052294327,0.4,-1.126868686868687,"0.49415111111111115,0.24284848484848484,0.3279557823129251,0.4,0.61,0.2461294428280505,8.0","0,0,0"
22.316666666666666,263,AV,1,0,8,5,4,0,0,43,1594.6992934726818,1.0,-1.3525252525252525,"0.5664425287356321,0.2756639784946237,0.3649186991869918,1.0,0.43,0.09729283287026043,12.0","0,0,0"
24.666666666666668,17,AV,2,2,1,0,8,0,0,5,508.6019702527906,0.2,-0.29898989898989903,"0.488542194092827,0.23115343915343914,0.32817013888888896,0.2,0.05,0.03102987923292612,8.0","0,0,0"
40.61666666666667,278,AV,2,3,3,4,2,0,0,65,7897.119961473183,0.2,-0.49232323232323233,"0.656021505376344,0.2551063218390804,0.36405,0.2,0.65,0.4818044227603904,6.0","0,0,0"
20.916666666666668,112,AV,2,3,2,1,5,0,0,0,4818.617258984985,0.1,-0.12676767676767678,"0.45483333333333337,0.2292768817204301,0.32459482758620695,0.1,0.0,0.2939845308536281,5.0","0,0,0"
111.2,135,AV,0,6,4,2,0,0,0,100,5304.212874057136,1.0,-6.739393939393939,"0.5545020576131686,0.2166052631578948,0.3255320512820512,1.0,1.0,0.32361078905360735,6.0","0,0,0"
49.916666666666664,260,AV,2,3,2,6,4,0,0,89,3132.463358685509,0.4,-1.2101010101010101,"0.5269484126984127,0.26576388888888886,0.36066666666666664,0.4,0.89,0.19111203928932116,10.0","0,0,0"
28.983333333333334,261,AV,2,2,1,6,0,0,0,24,477.1303205766694,0.2,-0.35131313131313135,"0.6019469696969697,0.2670909090909091,0.3776408045977011,0.2,0.24,0.029109789367317424,6.0","0,0,0"
38.1,44,AV,1,3,5,1,2,0,0,98,4434.023444374438,0.7,-1.6163636363636362,"0.507421568627451,0.22991823899371064,0.3310865384615385,0.7,0.98,0.27052040700219254,7.0","0,0,0"
33.81666666666667,59,AV,1,0,6,0,3,0,0,76,753.5670156580491,0.1,-0.20494949494949496,"0.46649382716049387,0.2387660256410256,0.3298169934640523,0.1,0.76,0.045975231826498236,9.0","0,0,0"
40.333333333333336,270,AV,2,1,0,4,1,0,0,63,8331.964781214912,0.2,-0.48888888888888893,"0.6474187500000003,0.2611458333333333,0.3543518518518518,0.2,0.63,0.5083343676501888,5.0","0,0,0"
95.73333333333333,208,AV,0,5,3,3,1,0,0,82,616.3739675020589,0.3,-1.7406060606060605,"0.6444452736318408,0.2727874396135266,0.3685833333333333,0.3,0.82,0.03760506425958635,6.0","0,0,0"
31.516666666666666,247,AV,1,3,7,3,0,0,0,66,8436.938288223368,0.1,-0.19101010101010102,"0.510375,0.21661640211640207,0.33244680851063824,0.1,0.66,0.5147388163854347,7.0","0,0,0"
12.75,200,AV,1,3,4,1,2,0,0,6,1530.6528609905624,0.1,-0.07727272727272727,"0.6184458333333334,0.24995151515151515,0.34916666666666674,0.1,0.06,0.09338535082839546,6.0","0,0,0"
21.25,24,AV,2,3,2,0,5,0,0,5,3236.647802754315,0.2,-0.25757575757575757,"0.5046381578947369,0.24049074074074073,0.3635401234567901,0.2,0.05,0.19746834718132122,5.0","0,0,0"
78.53333333333333,227,AV,0,4,1,9,9,0,0,64,1141.5133047894662,0.4,-1.9038383838383837,"0.5504246575342466,0.270953125,0.32812056737588646,0.4,0.64,0.06964389062981845,13.0","0,0,0"
34.71666666666667,68,AV,2,1,1,8,10,0,0,55,2476.7673195544394,0.5,-1.052020202020202,"0.5848062499999999,0.2577746913580247,0.35288768115942026,0.5,0.55,0.15110792979357457,18.0","0,0,0"
40.68333333333333,257,AV,2,3,2,1,21,0,0,61,1528.3774584247917,0.5,-1.2328282828282828,"0.6868239700374533,0.24947321428571428,0.35586363636363644,0.5,0.61,0.09324652819114326,21.0","0,0,0"
32.916666666666664,99,AV,0,7,3,4,0,0,0,30,978.4447105201264,0.3,-0.5984848484848484,"0.608121794871795,0.25935714285714284,0.37585897435897436,0.3,0.3,0.05969505227918116,7.0","0,0,0"
68.05,296,AV,0,8,8,4,6,0,0,57,1046.6558973464134,0.1,-0.4124242424242424,"0.6051963470319633,0.2505023474178404,0.3527536231884057,0.1,0.57,0.0638566265815816,14.0","0,0,0"
27.133333333333333,50,AV,2,0,3,7,4,0,0,5,2520.757475212996,0.2,-0.3288888888888889,"0.519698312236287,0.23430357142857144,0.3432358490566038,0.2,0.05,0.153791775506646,11.0","0,0,0"
26.383333333333333,210,AV,2,1,2,1,9,0,0,29,646.5589615252754,0.5,-0.7994949494949495,"0.51772,0.22809389671361505,0.3473598484848485,0.5,0.29,0.0394466550790664,9.0","0,0,0"
48.78333333333333,95,AV,0,7,8,2,8,0,0,46,2964.6777926145683,0.2,-0.5913131313131313,"0.5192422480620155,0.24189622641509437,0.33982026143790844,0.2,0.46,0.18087541781178007,15.0","0,0,0"
17.616666666666667,105,AV,1,1,6,9,13,0,0,22,912.6272274022258,0.7,-0.7473737373737374,"0.5474423076923077,0.24198333333333333,0.33158974358974364,0.7,0.22,0.055679518183730216,19.0","0,0,0"
36.35,273,AV,2,1,3,0,6,0,0,55,2761.3662775036096,0.1,-0.22030303030303033,"0.5099081196581198,0.23570634920634922,0.34296808510638294,0.1,0.55,0.16847135308230085,6.0","0,0,0"
104.48333333333333,274,AV,0,7,2,4,4,0,0,88,1404.912317929139,0.1,-0.6332323232323233,"0.5678523206751054,0.2437,0.32717973856209154,0.1,0.88,0.0857139022417153,11.0","0,0,0"
35.9,60,AV,2,3,1,4,3,0,0,49,3046.5766145774583,0.2,-0.4351515151515152,"0.555145299145299,0.2059036458333333,0.3273993055555556,0.2,0.49,0.18587207669920885,7.0","0,0,0"
38.25,4,AV,0,8,7,8,1,0,0,38,623.7253316558669,0.1,-0.23181818181818184,"0.5314117647058825,0.23857407407407408,0.3402460317460318,0.1,0.38,0.038053572042158534,9.0","0,0,0"
31.8,118,AV,1,3,7,4,11,0,0,73,3849.958431883558,0.1,-0.19272727272727275,"0.59915,0.24322424242424245,0.3585888888888889,0.1,0.73,0.23488651672693153,18.0","0,0,0"
19.616666666666667,179,AV,1,2,6,0,1,0,0,27,2401.1770329784995,0.2,-0.23777777777777778,"0.5489369918699185,0.24520903954802262,0.3574319727891156,0.2,0.27,0.14649615555591702,7.0","0,0,0"
23.95,214,AV,1,3,9,3,3,0,0,53,1365.417472605012,0.7,-1.0160606060606059,"0.6182177777777778,0.2339492753623189,0.379268115942029,0.7,0.53,0.08330431605760824,12.0","0,0,0"
43.31666666666667,150,AV,2,3,0,5,3,0,0,86,3667.3634505223554,0.4,-1.0501010101010102,"0.5967368421052631,0.26678273809523806,0.3706190476190476,0.4,0.86,0.2237463706961161,8.0","0,0,0"
31.55,96,AV,1,3,4,6,10,0,0,68,2417.357356239525,0.1,-0.19121212121212122,"0.6456439393939395,0.2547836257309941,0.36834656084656087,0.1,0.68,0.14748331940132994,14.0","0,0,0"
22.683333333333334,287,AV,0,9,8,7,6,0,0,18,3301.717979419838,0.9,-1.2372727272727273,"0.4880970464135021,0.2264153439153439,0.33315972222222223,0.9,0.18,0.20143828800281033,15.0","0,0,0"
99.36666666666666,284,AV,0,8,0,7,7,0,0,84,2971.291490045772,0.7,-4.2155555555555555,"0.5597276422764227,0.24313888888888888,0.3663404255319149,0.7,0.84,0.18127892044168803,15.0","0,0,0"
63.016666666666666,197,AV,0,9,7,6,4,0,0,54,1823.811293294481,1.0,-3.819191919191919,"0.5087643678160919,0.25076530612244896,0.3267971014492753,1.0,0.54,0.11127098887652025,13.0","0,0,0"
27.383333333333333,77,AV,1,1,5,9,13,0,0,58,4504.939201911708,0.1,-0.16595959595959597,"0.48029263565891467,0.23192424242424245,0.3363945578231292,0.1,0.58,0.27484698755200676,18.0","0,0,0"
109.58333333333333,64,AV,0,4,0,3,7,0,0,96,4237.057085974603,0.1,-0.6641414141414141,"0.6555796019900498,0.25706451612903225,0.34996296296296303,0.1,0.96,0.2585034611947306,11.0","0,0,0"
40.166666666666664,29,AV,2,1,1,5,1,0,0,53,2472.005569054355,0.1,-0.24343434343434345,"0.693750936329588,0.26322093023255816,0.3599540229885057,0.1,0.53,0.1508174147118467,6.0","0,0,0"
85.66666666666667,54,AV,0,6,4,3,0,0,0,70,1597.8734280578535,0.1,-0.5191919191919192,"0.4981911764705882,0.25035539215686275,0.34419607843137257,0.1,0.7,0.09748648727706105,6.0","0,0,0"
22.566666666666666,195,AV,0,6,8,4,8,0,0,21,617.4453946714843,0.1,-0.13676767676767676,"0.5867215447154471,0.2520128205128205,0.34506201550387594,0.1,0.21,0.03767043218503426,14.0","0,0,0"
21.416666666666668,10,AV,1,0,5,1,0,0,0,38,793.0252767736928,0.2,-0.2595959595959596,"0.5725601851851853,0.26147979797979803,0.35313782051282044,0.2,0.38,0.048382586002792785,5.0","0,0,0"
13.816666666666666,249,AV,0,4,4,9,17,0,0,11,2302.618320259251,0.2,-0.16747474747474747,"0.7027000000000001,0.2760659722222222,0.37566129032258067,0.2,0.11,0.1404830743413262,21.0","0,0,0"
34.13333333333333,15,AV,2,1,3,1,11,0,0,49,2142.030696222753,0.1,-0.20686868686868687,"0.5641434599156119,0.25377878787878794,0.34396130952380943,0.1,0.49,0.13068560034082563,11.0","0,0,0"
26.783333333333335,264,AV,2,1,3,2,9,0,0,17,6918.069898529506,0.3,-0.486969696969697,"0.5694827586206895,0.23172666666666664,0.356437106918239,0.3,0.17,0.42207243784292864,9.0","0,0,0"
85.7,132,AV,0,9,8,0,2,0,0,69,2780.081336731352,0.3,-1.5581818181818183,"0.6342200854700853,0.27172316384180795,0.37640251572327055,0.3,0.69,0.16961316153299416,11.0","0,0,0"
10.533333333333333,28,AV,0,5,2,0,1,0,0,5,2335.4036410281064,0.5,-0.3191919191919192,"0.5666315789473684,0.24459887005649722,0.3443212121212121,0.5,0.05,0.14248331146892657,6.0","0,0,0"
94.01666666666667,79,AV,0,6,4,2,0,0,0,81,2105.159940183184,0.3,-1.7093939393939392,"0.6787115384615383,0.2725434782608696,0.35159302325581393,0.3,0.81,0.1284361102207503,6.0","0,0,0"
19.55,26,AV,1,2,4,2,1,0,0,12,1017.530975349866,0.6,-0.7109090909090908,"0.6781872146118721,0.2745970149253731,0.37689333333333336,0.6,0.12,0.06207971090865948,5.0","0,0,0"
21.866666666666667,190,AV,2,1,0,2,18,0,0,1,783.6834518391023,0.2,-0.2650505050505051,"0.5245337552742616,0.2598888888888889,0.35670567375886525,0.2,0.01,0.04781263992218401,18.0","0,0,0"
34.483333333333334,35,AV,1,3,5,1,1,0,0,76,6130.868263041086,0.3,-0.6269696969696971,"0.6796342592592594,0.31493666666666675,0.38167361111111103,0.3,0.76,0.37404515303114005,6.0","0,0,0"
19.6,72,AV,1,0,7,0,2,0,0,27,497.26542980048754,0.1,-0.1187878787878788,"0.4048750000000001,0.2099901960784314,0.30714814814814806,0.1,0.27,0.030338235272169726,9.0","0,0,0"
29.883333333333333,143,AV,1,3,6,5,5,0,0,59,9280.176126726552,0.7,-1.2677777777777777,"0.6402764227642277,0.2622540983606557,0.3710744680851063,0.7,0.59,0.5661848779891332,11.0","0,0,0"
26.816666666666666,185,AV,1,0,5,1,0,0,0,57,1040.734547163155,0.1,-0.16252525252525252,"0.6228075117370893,0.2636634615384616,0.3512361111111111,0.1,0.57,0.06349536415668174,5.0","0,0,0"
