travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,38,AV,2,2,3,1,6,0,0,8,2137.1188228190404,0.2,-0.29636363636363633,"0.4931843971631206,0.24990322580645163,0.33636419753086416,0.2,0.08,0.13038592623919196,6.0","0,0,0"
37.666666666666664,199,AV,1,0,7,9,7,0,0,94,4924.983441788647,0.2,-0.4565656565656566,"0.5682588652482269,0.24751111111111107,0.3581212121212121,0.2,0.94,0.3004739469391075,14.0","0,0,0"
14.9,49,AV,1,3,5,3,0,0,0,7,3942.222625638348,1.0,-0.9030303030303031,"0.3524708333333333,0.2440484848484848,0.32338759689922475,1.0,0.07,0.24051556843569988,5.0","0,0,0"
34.03333333333333,271,AV,2,3,2,0,5,0,0,53,8689.506535985933,0.1,-0.20626262626262626,"0.5263006535947712,0.2802948717948718,0.35151801801801796,0.1,0.53,0.5301480414465347,5.0","0,0,0"
20.783333333333335,117,AV,0,5,1,3,2,0,0,18,2352.9451803313505,0.6,-0.7557575757575757,"0.57301,0.25593464052287584,0.3472758620689655,0.6,0.18,0.14355352330052593,7.0","0,0,0"
81.55,16,AV,0,6,7,6,7,0,0,93,2645.062412614309,0.1,-0.49424242424242426,"0.38272826086956513,0.22432269503546093,0.33243809523809525,0.1,0.93,0.16137563758587084,13.0","0,0,0"
32.85,178,AV,2,1,1,3,7,0,0,33,4281.8327360815,0.7,-1.3936363636363636,"0.44158536585365854,0.2558616352201258,0.36174999999999996,0.7,0.33,0.2612352300368808,7.0","0,0,0"
24.633333333333333,93,AV,2,3,1,9,3,0,0,2,2553.8725848963804,0.2,-0.2985858585858586,"0.45765248226950356,0.2485987654320988,0.3484731182795698,0.2,0.02,0.15581213310327466,12.0","0,0,0"
14.25,281,AV,1,2,6,6,0,0,0,0,3158.0604616132755,0.2,-0.17272727272727273,"0.3897592592592592,0.2142471264367816,0.29548648648648645,0.2,0.0,0.19267372221431378,6.0","0,0,0"
18.533333333333335,203,AV,1,0,6,1,5,0,0,22,4505.18942297478,0.1,-0.11232323232323234,"0.3035555555555555,0.20400000000000001,0.3022843137254902,0.1,0.22,0.27486225357499294,11.0","0,0,0"
79.66666666666667,32,AV,0,6,5,6,2,0,0,89,743.7818724069466,0.5,-2.4141414141414144,"0.5450744680851064,0.27986494252873567,0.35413333333333336,0.5,0.89,0.045378238831745035,8.0","0,0,0"
33.916666666666664,275,AV,1,3,7,4,1,0,0,81,1421.705549214182,0.1,-0.20555555555555555,"0.37866666666666676,0.2245888888888889,0.3120833333333334,0.1,0.81,0.08673845969367815,8.0","0,0,0"
17.233333333333334,138,AV,1,0,6,5,5,0,0,21,4999.976398121604,0.1,-0.10444444444444445,"0.4501747967479674,0.2532358490566038,0.33898188405797103,0.1,0.21,0.3050492779728728,11.0","0,0,0"
27.75,88,AV,0,5,5,7,7,0,0,27,2927.9701715656583,0.7,-1.1772727272727272,"0.3202933333333333,0.2307326388888889,0.34624479166666666,0.7,0.27,0.17863588058090862,12.0","0,0,0"
20.85,110,AV,2,0,2,9,16,0,0,0,6081.635477498837,0.2,-0.25272727272727274,"0.5296705426356589,0.2583494623655914,0.3469,0.2,0.0,0.3710414537160996,25.0","0,0,0"
14.25,184,AV,1,0,6,5,1,0,0,7,2218.0502812558643,0.2,-0.17272727272727273,"0.44221481481481484,0.23561607142857144,0.3393385416666666,0.2,0.07,0.13532356613899618,7.0","0,0,0"
29.433333333333334,83,AV,1,0,9,3,5,0,0,72,3323.1633986738134,1.0,-1.7838383838383838,"0.5333856209150326,0.2862030303030303,0.3620729166666667,1.0,0.72,0.2027466761107439,14.0","0,0,0"
27.0,75,AV,2,0,3,4,2,0,0,16,1025.7249596144625,0.1,-0.16363636363636366,"0.5764007092198581,0.29062820512820514,0.37668452380952383,0.1,0.16,0.06257962706517879,6.0","0,0,0"
8.933333333333334,295,AV,0,8,7,2,0,0,0,4,1062.4074567339185,0.4,-0.2165656565656566,"0.4527623456790122,0.2357843137254902,0.3584428571428572,0.4,0.04,0.06481763148150681,8.0","0,0,0"
