travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.983333333333334,38,AV,2,2,2,2,6,0,0,36,2137.1188228190404,0.4,-0.7995959595959596,"0.35861788617886176,0.24855498281786942,0.33678861788617886,0.4,0.36,0.13038592623919196,6.0","0,0,0"
34.766666666666666,199,AV,2,2,3,1,16,0,0,51,4924.983441788647,0.3,-0.6321212121212121,"0.4205535714285714,0.2704322344322344,0.3713720930232558,0.3,0.51,0.3004739469391075,16.0","0,0,0"
51.81666666666667,49,AV,0,4,2,1,1,0,0,79,3942.222625638348,0.1,-0.3140404040404041,"0.34040816326530615,0.22783928571428572,0.3359248366013072,0.1,0.79,0.24051556843569988,5.0","0,0,0"
36.25,271,AV,1,0,7,6,0,0,0,92,8689.506535985933,0.1,-0.2196969696969697,"0.40286477987421376,0.272421568627451,0.37596825396825395,0.1,0.92,0.5301480414465347,7.0","0,0,0"
27.733333333333334,117,AV,2,2,2,4,3,0,0,33,2352.9451803313505,0.1,-0.1680808080808081,"0.3510392156862745,0.25752222222222215,0.3462278911564626,0.1,0.33,0.14355352330052593,7.0","0,0,0"
30.583333333333332,16,AV,1,3,5,2,3,0,0,71,2645.062412614309,0.3,-0.556060606060606,"0.3942066666666667,0.25385714285714284,0.3396761904761905,0.3,0.71,0.16137563758587084,8.0","0,0,0"
36.1,178,AV,1,3,7,8,3,0,0,98,4281.8327360815,0.5,-1.093939393939394,"0.3999444444444444,0.2672453703703704,0.3797789855072465,0.5,0.98,0.2612352300368808,10.0","0,0,0"
41.483333333333334,93,AV,2,2,2,4,1,0,0,79,2553.8725848963804,0.1,-0.2514141414141414,"0.309985294117647,0.22642182890855453,0.3133048780487805,0.1,0.79,0.15581213310327466,5.0","0,0,0"
24.283333333333335,281,AV,0,7,7,2,0,0,0,32,3158.0604616132755,0.7,-1.0302020202020201,"0.27907547169811325,0.2230416666666667,0.30356097560975615,0.7,0.32,0.19267372221431378,7.0","0,0,0"
37.05,203,AV,1,3,5,6,3,0,0,91,4505.18942297478,0.1,-0.22454545454545452,"0.29427450980392156,0.24112121212121213,0.3221562500000001,0.1,0.91,0.27486225357499294,8.0","0,0,0"
29.933333333333334,32,AV,1,2,6,7,6,0,0,70,743.7818724069466,0.1,-0.18141414141414142,"0.335937106918239,0.23874374999999998,0.3372833333333333,0.1,0.7,0.045378238831745035,12.0","0,0,0"
