travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,38,AV,1,3,6,6,2,0,0,1,2137.1188228190404,0.2,-0.18444444444444447,"0.3227901234567901,0.31222351421188627,0.38251960784313715,0.2,0.01,0.13038592623919196,8.0","0,0,0"
42.25,199,AV,2,2,2,4,1,0,0,75,4924.983441788647,0.1,-0.25606060606060604,"0.3307758620689654,0.27710151515151515,0.3689365079365079,0.1,0.75,0.3004739469391075,5.0","0,0,0"
26.116666666666667,49,AV,1,2,7,0,0,0,0,45,3942.222625638348,0.2,-0.3165656565656566,"0.2506607142857143,0.25620800000000005,0.3354427083333333,0.2,0.45,0.24051556843569988,7.0","0,0,0"
24.3,271,AV,2,2,0,2,14,0,0,16,8689.506535985933,0.7,-1.0309090909090908,"0.23459313725490197,0.26561538461538464,0.35468817204301084,0.7,0.16,0.5301480414465347,14.0","0,0,0"
12.283333333333333,117,AV,0,8,4,0,15,0,0,15,2352.9451803313505,0.4,-0.2977777777777778,"0.20439880952380954,0.25535574229691876,0.3368875968992249,0.4,0.15,0.14355352330052593,23.0","0,0,0"
27.85,16,AV,1,1,5,4,4,0,0,47,2645.062412614309,0.3,-0.5063636363636363,"0.28469607843137257,0.2715967261904762,0.3536628787878788,0.3,0.47,0.16137563758587084,9.0","0,0,0"
42.3,178,AV,1,2,9,9,4,0,0,100,4281.8327360815,0.2,-0.5127272727272727,"0.3282380952380954,0.26634274193548385,0.34612903225806446,0.2,1.0,0.2612352300368808,13.0","0,0,0"
31.45,93,AV,1,2,6,6,7,0,0,55,2553.8725848963804,0.1,-0.1906060606060606,"0.22585784313725493,0.24459374999999997,0.32575378787878795,0.1,0.55,0.15581213310327466,13.0","0,0,0"
36.55,281,AV,1,1,4,4,6,0,0,87,3158.0604616132755,0.2,-0.443030303030303,"0.28673214285714294,0.27839365079365075,0.3643558558558558,0.2,0.87,0.19267372221431378,10.0","0,0,0"
13.85,203,AV,0,7,0,6,0,0,0,24,4505.18942297478,0.6,-0.5036363636363635,"0.30405714285714286,0.2672796610169492,0.35277027027027025,0.6,0.24,0.27486225357499294,7.0","0,0,0"
19.1,32,AV,1,1,4,4,1,0,0,16,743.7818724069466,0.8,-0.9260606060606063,"0.27187179487179486,0.2744763779527559,0.33790990990990993,0.8,0.16,0.045378238831745035,5.0","0,0,0"
32.733333333333334,275,AV,2,0,1,2,6,0,0,32,1421.705549214182,0.1,-0.1983838383838384,"0.32789655172413795,0.31171499999999996,0.3683148148148148,0.1,0.32,0.08673845969367815,6.0","0,0,0"
26.583333333333332,138,AV,1,1,4,5,1,0,0,47,4999.976398121604,0.2,-0.3222222222222222,"0.3152264957264958,0.29928362573099415,0.377463963963964,0.2,0.47,0.3050492779728728,5.0","0,0,0"
28.65,88,AV,2,1,2,1,5,0,0,25,2927.9701715656583,0.5,-0.8681818181818182,"0.25893939393939397,0.28880800000000006,0.358578125,0.5,0.25,0.17863588058090862,5.0","0,0,0"
19.55,110,AV,1,3,4,1,4,0,0,26,6081.635477498837,0.3,-0.3554545454545454,"0.27990090090090086,0.2749173789173789,0.3466813725490196,0.3,0.26,0.3710414537160996,8.0","0,0,0"
33.56666666666667,184,AV,1,2,7,8,11,0,0,62,2218.0502812558643,0.6,-1.2206060606060605,"0.25463131313131315,0.2518639143730887,0.33608333333333335,0.6,0.62,0.13532356613899618,18.0","0,0,0"
39.38333333333333,83,AV,1,3,6,6,7,0,0,93,3323.1633986738134,1.0,-2.386868686868687,"0.2627424242424242,0.2539515151515151,0.3336846846846847,1.0,0.93,0.2027466761107439,13.0","0,0,0"
40.06666666666667,75,AV,1,1,8,8,5,0,0,93,1025.7249596144625,0.1,-0.24282828282828284,"0.20813333333333336,0.24052941176470585,0.3269710144927537,0.1,0.93,0.06257962706517879,13.0","0,0,0"
27.833333333333332,295,AV,1,2,6,7,2,0,0,51,1062.4074567339185,0.5,-0.8434343434343434,"0.2771,0.2505111111111111,0.3273625,0.5,0.51,0.06481763148150681,8.0","0,0,0"
30.4,86,AV,2,1,0,3,9,0,0,35,1996.532829496936,0.6,-1.1054545454545452,"0.2558783783783783,0.2724043209876543,0.3280888888888889,0.6,0.35,0.12180875460051814,9.0","0,0,0"
12.266666666666667,206,AV,0,6,7,4,6,0,0,16,7612.519032757181,0.1,-0.07434343434343435,"0.2544714285714286,0.2508467261904762,0.31601851851851853,0.1,0.16,0.46444087923489674,12.0","0,0,0"
25.55,262,AV,0,6,7,6,15,0,0,58,3362.377553451843,0.4,-0.6193939393939395,"0.2923271604938271,0.24973177083333334,0.34868137254901965,0.4,0.58,0.20513913732433053,21.0","0,0,0"
16.05,89,AV,1,2,7,0,0,0,0,11,1167.011530479414,0.5,-0.4863636363636364,"0.3137580645161291,0.2979081632653061,0.37061538461538474,0.5,0.11,0.0711995410403344,7.0","0,0,0"
31.633333333333333,218,AV,1,1,5,4,1,0,0,63,2141.869626207308,0.3,-0.5751515151515151,"0.25313095238095235,0.24446969696969695,0.3485853658536586,0.3,0.63,0.13067577343605605,6.0","0,0,0"
27.116666666666667,12,AV,2,1,2,4,1,0,0,24,8011.326014866212,0.3,-0.49303030303030304,"0.2536075268817205,0.24769855072463773,0.34319318181818176,0.3,0.24,0.48877215047621786,5.0","0,0,0"
18.433333333333334,25,AV,1,3,5,6,1,0,0,25,1950.0200213032829,0.1,-0.11171717171717173,"0.2679141414141415,0.24009562841530058,0.31394117647058833,0.1,0.25,0.11897100149406448,6.0","0,0,0"
14.15,111,AV,1,1,7,3,1,0,0,3,610.4868582393152,0.5,-0.4287878787878788,"0.32146794871794865,0.28802564102564104,0.3637357723577236,0.5,0.03,0.03724589087816358,8.0","0,0,0"
23.166666666666668,241,AV,1,3,5,4,1,0,0,37,2793.3389947689566,0.3,-0.42121212121212126,"0.2571196581196581,0.2551722222222223,0.3232043010752688,0.3,0.37,0.1704220131534742,6.0","0,0,0"
41.21666666666667,134,AV,2,1,3,1,5,0,0,76,5960.007005011629,0.4,-0.9991919191919193,"0.26514583333333336,0.2870867768595042,0.35279279279279285,0.4,0.76,0.36362088314558555,5.0","0,0,0"
36.78333333333333,126,AV,2,2,0,5,8,0,0,48,3651.018124108644,0.1,-0.22292929292929295,"0.2368472222222222,0.2424152298850575,0.32655038759689925,0.1,0.48,0.2227491399846658,13.0","0,0,0"
32.483333333333334,205,AV,2,1,2,3,6,0,0,37,7912.643587116454,0.1,-0.1968686868686869,"0.24255050505050504,0.272339233038348,0.34242735042735034,0.1,0.37,0.48275152138985195,6.0","0,0,0"
41.43333333333333,82,AV,2,2,2,4,8,0,0,81,4034.238052294327,0.5,-1.2555555555555555,"0.2609388888888889,0.2588477690288714,0.34611458333333334,0.5,0.81,0.2461294428280505,12.0","0,0,0"
39.38333333333333,263,AV,1,0,4,0,1,0,0,90,1594.6992934726818,0.1,-0.23868686868686873,"0.2908686868686869,0.26085151515151517,0.34399509803921574,0.1,0.9,0.09729283287026043,5.0","0,0,0"
29.55,17,AV,1,2,4,1,3,0,0,54,508.6019702527906,0.5,-0.8954545454545455,"0.22598550724637687,0.2518965517241379,0.33097999999999994,0.5,0.54,0.03102987923292612,7.0","0,0,0"
28.966666666666665,278,AV,1,3,5,6,10,0,0,53,7897.119961473183,0.6,-1.0533333333333332,"0.24699206349206346,0.2548589743589743,0.34192753623188404,0.6,0.53,0.4818044227603904,15.0","0,0,0"
7.283333333333333,112,AV,0,6,5,2,15,0,0,4,4818.617258984985,0.2,-0.0882828282828283,"0.23617241379310347,0.23631981981981984,0.33217676767676774,0.2,0.04,0.2939845308536281,21.0","0,0,0"
13.033333333333333,135,AV,1,1,7,8,1,0,0,5,5304.212874057136,0.6,-0.4739393939393939,"0.2813988095238096,0.244135593220339,0.32716228070175446,0.6,0.05,0.32361078905360735,8.0","0,0,0"
22.116666666666667,260,AV,0,5,5,3,15,0,0,43,3132.463358685509,0.2,-0.2680808080808081,"0.2901904761904762,0.2583469387755102,0.3408229166666667,0.2,0.43,0.19111203928932116,20.0","0,0,0"
23.133333333333333,261,AV,1,3,6,4,0,0,0,36,477.1303205766694,0.3,-0.4206060606060606,"0.2832777777777778,0.25832392473118276,0.33684259259259264,0.3,0.36,0.029109789367317424,6.0","0,0,0"
21.266666666666666,44,AV,1,3,7,6,0,0,0,28,4434.023444374438,0.7,-0.902222222222222,"0.28122058823529406,0.2942627627627628,0.36943333333333334,0.7,0.28,0.27052040700219254,7.0","0,0,0"
23.433333333333334,59,AV,1,3,9,2,2,0,0,38,753.5670156580491,0.7,-0.9941414141414141,"0.2623111111111111,0.25482589285714285,0.33700438596491233,0.7,0.38,0.045975231826498236,11.0","0,0,0"
32.516666666666666,270,AV,1,1,8,1,17,0,0,70,8331.964781214912,0.4,-0.7882828282828283,"0.2641290322580645,0.25176377952755913,0.34,0.4,0.7,0.5083343676501888,25.0","0,0,0"
23.516666666666666,208,AV,1,3,6,6,1,0,0,34,616.3739675020589,0.3,-0.42757575757575755,"0.25249444444444447,0.26262431693989075,0.34828070175438597,0.3,0.34,0.03760506425958635,7.0","0,0,0"
30.583333333333332,247,AV,0,6,7,6,1,0,0,71,8436.938288223368,0.2,-0.3707070707070707,"0.3278943089430894,0.2862361111111111,0.36196759259259265,0.2,0.71,0.5147388163854347,7.0","0,0,0"
19.966666666666665,200,AV,1,0,4,0,2,0,0,26,1530.6528609905624,0.2,-0.242020202020202,"0.2564875,0.2807195512820513,0.34564130434782603,0.2,0.26,0.09338535082839546,6.0","0,0,0"
17.316666666666666,24,AV,1,1,6,9,6,0,0,16,3236.647802754315,0.4,-0.41979797979797984,"0.3299490740740741,0.3032885802469136,0.3648550724637682,0.4,0.16,0.19746834718132122,12.0","0,0,0"
16.083333333333332,227,AV,1,1,7,8,18,0,0,12,1141.5133047894662,0.1,-0.09747474747474748,"0.3172011494252873,0.2815804093567252,0.3674186991869918,0.1,0.12,0.06964389062981845,25.0","0,0,0"
23.266666666666666,68,AV,1,2,9,9,1,0,0,36,2476.7673195544394,0.1,-0.141010101010101,"0.2712162162162162,0.2570718654434251,0.33296078431372544,0.1,0.36,0.15110792979357457,10.0","0,0,0"
39.95,257,AV,1,2,7,8,7,0,0,96,1528.3774584247917,0.1,-0.24212121212121215,"0.28353125,0.2553846153846154,0.3293373983739838,0.1,0.96,0.09324652819114326,14.0","0,0,0"
21.35,99,AV,1,0,4,0,2,0,0,32,978.4447105201264,0.2,-0.2587878787878788,"0.18362643678160917,0.23469724770642206,0.3073537414965986,0.2,0.32,0.05969505227918116,6.0","0,0,0"
37.233333333333334,296,AV,1,2,6,4,1,0,0,85,1046.6558973464134,0.5,-1.1282828282828283,"0.2998131313131313,0.27610344827586203,0.3676801801801803,0.5,0.85,0.0638566265815816,7.0","0,0,0"
14.233333333333333,50,AV,1,1,7,6,2,0,0,0,2520.757475212996,0.2,-0.17252525252525253,"0.32946666666666674,0.270853825136612,0.34142156862745104,0.2,0.0,0.153791775506646,9.0","0,0,0"
