travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.133333333333333,38,AV,1,0,8,6,0,0,0,55,2137.1188228190404,0.5,-0.9131313131313131,"0.3350416666666666,0.2720797872340426,0.3531858974358974,0.5,0.55,0.13038592623919196,8.0","0,0,0"
35.06666666666667,199,AV,1,0,4,0,6,0,0,85,4924.983441788647,0.1,-0.21252525252525256,"0.29200387596899213,0.24015942028985504,0.33173584905660375,0.1,0.85,0.3004739469391075,10.0","0,0,0"
37.0,49,AV,1,0,7,3,0,0,0,95,3942.222625638348,0.6,-1.3454545454545452,"0.31727777777777777,0.2558447712418301,0.3602868217054265,0.6,0.95,0.24051556843569988,7.0","0,0,0"
43.25,271,AV,0,5,9,2,5,0,0,52,8689.506535985933,0.1,-0.26212121212121214,"0.2999444444444445,0.27041419141914197,0.35671726190476183,0.1,0.52,0.5301480414465347,10.0","0,0,0"
62.13333333333333,117,AV,0,6,7,6,1,0,0,87,2352.9451803313505,0.1,-0.37656565656565655,"0.3694761904761905,0.259752688172043,0.3670999999999999,0.1,0.87,0.14355352330052593,7.0","0,0,0"
13.716666666666667,16,AV,1,3,5,6,1,0,0,7,2645.062412614309,1.0,-0.8313131313131313,"0.3603018018018018,0.2546094276094276,0.34784108527131785,1.0,0.07,0.16137563758587084,6.0","0,0,0"
34.96666666666667,178,AV,0,9,2,6,0,0,0,38,4281.8327360815,0.5,-1.0595959595959596,"0.3506268115942028,0.2496105610561056,0.3482480620155039,0.5,0.38,0.2612352300368808,9.0","0,0,0"
17.583333333333332,93,AV,1,0,4,0,7,0,0,17,2553.8725848963804,0.1,-0.10656565656565656,"0.34536458333333336,0.2721047619047619,0.35422972972972977,0.1,0.17,0.15581213310327466,11.0","0,0,0"
19.766666666666666,281,AV,1,3,8,4,1,0,0,26,3158.0604616132755,0.1,-0.11979797979797979,"0.3820652173913043,0.2626343537414966,0.35074583333333337,0.1,0.26,0.19267372221431378,9.0","0,0,0"
37.166666666666664,203,AV,2,2,3,5,6,0,0,51,4505.18942297478,0.3,-0.6757575757575758,"0.34100775193798455,0.28185,0.3745246913580247,0.3,0.51,0.27486225357499294,11.0","0,0,0"
9.016666666666667,32,AV,0,5,5,7,5,0,0,5,743.7818724069466,0.1,-0.05464646464646466,"0.3102525252525253,0.23316969696969692,0.3293720930232558,0.1,0.05,0.045378238831745035,10.0","0,0,0"
30.65,275,AV,1,0,5,0,0,0,0,66,1421.705549214182,0.3,-0.5572727272727273,"0.31764529914529915,0.24614239482200648,0.3470303030303031,0.3,0.66,0.08673845969367815,5.0","0,0,0"
36.416666666666664,138,AV,1,0,8,5,4,0,0,90,4999.976398121604,0.3,-0.662121212121212,"0.3402982456140351,0.27431623931623933,0.3709095238095238,0.3,0.9,0.3050492779728728,12.0","0,0,0"
16.783333333333335,88,AV,1,1,8,2,0,0,0,12,2927.9701715656583,0.5,-0.5085858585858586,"0.3148963963963965,0.26358878504672895,0.3591300813008131,0.5,0.12,0.17863588058090862,8.0","0,0,0"
29.816666666666666,110,AV,1,3,6,6,0,0,0,58,6081.635477498837,0.2,-0.3614141414141414,"0.39244999999999997,0.28215398550724635,0.3585083333333333,0.2,0.58,0.3710414537160996,6.0","0,0,0"
21.183333333333334,184,AV,1,1,4,4,5,0,0,27,2218.0502812558643,0.2,-0.25676767676767676,"0.40236734693877535,0.2827271386430678,0.35408333333333336,0.2,0.27,0.13532356613899618,9.0","0,0,0"
31.35,83,AV,1,1,7,8,11,0,0,71,3323.1633986738134,0.1,-0.19000000000000003,"0.36800370370370367,0.2581391585760518,0.3518888888888889,0.1,0.71,0.2027466761107439,18.0","0,0,0"
42.7,75,AV,2,0,3,5,16,0,0,86,1025.7249596144625,0.1,-0.2587878787878788,"0.29649494949494953,0.24193636363636362,0.3297441860465116,0.1,0.86,0.06257962706517879,21.0","0,0,0"
43.416666666666664,295,AV,2,3,0,1,8,0,0,92,1062.4074567339185,0.1,-0.2631313131313131,"0.31117142857142854,0.2662129629629629,0.33379078014184393,0.1,0.92,0.06481763148150681,8.0","0,0,0"
31.016666666666666,86,AV,1,3,6,6,1,0,0,60,1996.532829496936,0.8,-1.503838383838384,"0.3210283687943262,0.25318458781362013,0.32640686274509806,0.8,0.6,0.12180875460051814,7.0","0,0,0"
24.233333333333334,206,AV,1,3,4,6,8,0,0,41,7612.519032757181,0.1,-0.1468686868686869,"0.30872222222222223,0.25198623853211016,0.34082812500000004,0.1,0.41,0.46444087923489674,12.0","0,0,0"
25.983333333333334,262,AV,1,2,8,7,3,0,0,46,3362.377553451843,0.7,-1.1023232323232324,"0.33890079365079356,0.2593384353741496,0.33514227642276423,0.7,0.46,0.20513913732433053,11.0","0,0,0"
23.566666666666666,89,AV,1,1,8,2,16,0,0,36,1167.011530479414,0.2,-0.28565656565656566,"0.429,0.2765825396825397,0.362718954248366,0.2,0.36,0.0711995410403344,24.0","0,0,0"
38.65,218,AV,1,0,5,0,1,0,0,99,2141.869626207308,0.4,-0.936969696969697,"0.36292592592592593,0.2601388888888889,0.35424786324786334,0.4,0.99,0.13067577343605605,6.0","0,0,0"
25.05,12,AV,1,1,5,3,1,0,0,40,8011.326014866212,0.1,-0.15181818181818185,"0.3367481481481481,0.27440342679127727,0.3488464912280702,0.1,0.4,0.48877215047621786,6.0","0,0,0"
18.466666666666665,25,AV,1,2,7,0,1,0,0,16,1950.0200213032829,1.0,-1.119191919191919,"0.38417129629629626,0.25648270440251575,0.35662152777777784,1.0,0.16,0.11897100149406448,8.0","0,0,0"
36.9,111,AV,1,2,7,0,7,0,0,96,610.4868582393152,0.7,-1.5654545454545454,"0.34551041666666654,0.27296204620462045,0.3654907407407407,0.7,0.96,0.03724589087816358,14.0","0,0,0"
38.2,241,AV,0,9,5,4,0,0,0,48,2793.3389947689566,0.3,-0.6945454545454546,"0.30912847222222223,0.268419298245614,0.34364492753623194,0.3,0.48,0.1704220131534742,9.0","0,0,0"
18.083333333333332,134,AV,1,0,5,0,0,0,0,19,5960.007005011629,0.5,-0.5479797979797979,"0.2746511627906977,0.2448361581920904,0.3530977011494253,0.5,0.19,0.36362088314558555,5.0","0,0,0"
19.983333333333334,126,AV,1,1,7,0,0,0,0,23,3651.018124108644,0.1,-0.12111111111111113,"0.3159038461538462,0.2479565826330533,0.32742592592592584,0.1,0.23,0.2227491399846658,7.0","0,0,0"
29.866666666666667,205,AV,1,3,5,6,8,0,0,64,7912.643587116454,0.9,-1.6290909090909091,"0.27976984126984134,0.22304848484848488,0.32853947368421055,0.9,0.64,0.48275152138985195,13.0","0,0,0"
28.283333333333335,82,AV,1,1,6,8,2,0,0,56,4034.238052294327,0.1,-0.17141414141414144,"0.38445751633986924,0.2662932692307692,0.36916190476190464,0.1,0.56,0.2461294428280505,8.0","0,0,0"
14.216666666666667,263,AV,0,4,8,0,5,0,0,8,1594.6992934726818,0.2,-0.17232323232323232,"0.33185555555555557,0.23019642857142855,0.31953030303030294,0.2,0.08,0.09729283287026043,9.0","0,0,0"
29.483333333333334,17,AV,0,8,3,3,0,0,0,32,508.6019702527906,0.1,-0.1786868686868687,"0.2876937984496124,0.23633021806853585,0.3269291666666667,0.1,0.32,0.03102987923292612,8.0","0,0,0"
50.166666666666664,278,AV,0,8,1,3,2,0,0,67,7897.119961473183,0.7,-2.128282828282828,"0.2995653594771242,0.23982686084142402,0.31662037037037044,0.7,0.67,0.4818044227603904,10.0","0,0,0"
27.983333333333334,112,AV,1,2,5,4,0,0,0,53,4818.617258984985,0.1,-0.16959595959595963,"0.300099358974359,0.2512670068027211,0.33290416666666667,0.1,0.53,0.2939845308536281,5.0","0,0,0"
65.63333333333334,135,AV,0,5,4,7,2,0,0,91,5304.212874057136,0.3,-1.1933333333333334,"0.25853124999999993,0.23326666666666665,0.31977777777777777,0.3,0.91,0.32361078905360735,7.0","0,0,0"
15.883333333333333,260,AV,1,1,4,5,2,0,0,14,3132.463358685509,0.3,-0.28878787878787876,"0.2761098484848485,0.246016339869281,0.3047613636363636,0.3,0.14,0.19111203928932116,6.0","0,0,0"
38.46666666666667,261,AV,1,3,5,6,1,0,0,99,477.1303205766694,0.2,-0.46626262626262627,"0.2900833333333333,0.2391052631578947,0.3278846153846154,0.2,0.99,0.029109789367317424,6.0","0,0,0"
20.083333333333332,44,AV,1,0,5,0,2,0,0,25,4434.023444374438,0.1,-0.12171717171717172,"0.31389523809523806,0.26348333333333335,0.3486124031007753,0.1,0.25,0.27052040700219254,7.0","0,0,0"
35.5,59,AV,1,2,9,5,1,0,0,88,753.5670156580491,0.7,-1.5060606060606059,"0.3458533333333333,0.2595694444444444,0.36460144927536225,0.7,0.88,0.045975231826498236,10.0","0,0,0"
17.283333333333335,270,AV,1,2,7,8,10,0,0,17,8331.964781214912,0.2,-0.20949494949494954,"0.33440370370370376,0.26282801418439716,0.3518169934640523,0.2,0.17,0.5083343676501888,17.0","0,0,0"
33.03333333333333,208,AV,2,1,1,2,6,0,0,29,616.3739675020589,0.3,-0.6006060606060605,"0.31901709401709405,0.22945283018867924,0.3476056910569105,0.3,0.29,0.03760506425958635,6.0","0,0,0"
14.216666666666667,247,AV,0,7,0,6,0,0,0,10,8436.938288223368,0.3,-0.2584848484848485,"0.2889839743589744,0.248340350877193,0.32826470588235296,0.3,0.1,0.5147388163854347,7.0","0,0,0"
26.033333333333335,200,AV,0,6,7,6,1,0,0,27,1530.6528609905624,0.2,-0.3155555555555556,"0.28124000000000005,0.24953911564625852,0.3469920634920636,0.2,0.27,0.09338535082839546,7.0","0,0,0"
23.483333333333334,24,AV,1,3,5,2,3,0,0,33,3236.647802754315,0.3,-0.42696969696969694,"0.3357083333333334,0.2699883040935673,0.3609469696969697,0.3,0.33,0.19746834718132122,8.0","0,0,0"
17.683333333333334,227,AV,1,1,4,4,2,0,0,16,1141.5133047894662,0.7,-0.7502020202020201,"0.30388562091503263,0.230004854368932,0.32288095238095244,0.7,0.16,0.06964389062981845,6.0","0,0,0"
35.733333333333334,68,AV,1,2,5,6,5,0,0,89,2476.7673195544394,0.8,-1.7325252525252528,"0.3321495726495726,0.25220250896057345,0.30435526315789474,0.8,0.89,0.15110792979357457,10.0","0,0,0"
15.466666666666667,257,AV,1,0,5,0,8,0,0,9,1528.3774584247917,0.2,-0.1874747474747475,"0.28540952380952384,0.23209905660377358,0.33181292517006805,0.2,0.09,0.09324652819114326,13.0","0,0,0"
22.666666666666668,99,AV,0,6,5,4,7,0,0,20,978.4447105201264,0.9,-1.2363636363636363,"0.3837833333333333,0.2546487455197133,0.35694144144144146,0.9,0.2,0.05969505227918116,13.0","0,0,0"
30.95,296,AV,1,3,5,4,1,0,0,67,1046.6558973464134,0.3,-0.5627272727272727,"0.3289457364341085,0.26256076388888894,0.35736178861788614,0.3,0.67,0.0638566265815816,6.0","0,0,0"
11.616666666666667,50,AV,1,1,4,4,1,0,0,3,2520.757475212996,0.5,-0.352020202020202,"0.38315040650406507,0.26477836879432626,0.364937037037037,0.5,0.03,0.153791775506646,5.0","0,0,0"
40.983333333333334,210,AV,2,1,2,0,8,0,0,83,646.5589615252754,1.0,-2.4838383838383837,"0.30670634920634915,0.2523316498316499,0.35659523809523797,1.0,0.83,0.0394466550790664,8.0","0,0,0"
49.96666666666667,95,AV,2,1,0,4,17,0,0,93,2964.6777926145683,0.4,-1.2113131313131316,"0.3606031746031746,0.25795345345345344,0.34886936936936935,0.4,0.93,0.18087541781178007,21.0","0,0,0"
15.966666666666667,105,AV,1,2,8,2,2,0,0,11,912.6272274022258,0.4,-0.3870707070707071,"0.31190333333333337,0.24956666666666663,0.33833809523809527,0.4,0.11,0.055679518183730216,10.0","0,0,0"
33.083333333333336,273,AV,1,2,7,0,3,0,0,71,2761.3662775036096,0.5,-1.0025252525252526,"0.3333404255319149,0.25694259259259256,0.3329539007092198,0.5,0.71,0.16847135308230085,10.0","0,0,0"
