travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.016666666666666,38,AV,2,2,1,0,5,0,0,22,2137.1188228190404,0.1,-0.15161616161616162,"0.7418860544217685,0.26929432624113475,0.3610259259259259,0.1,0.22,0.13038592623919196,5.0","0,0,0"
21.35,199,AV,2,1,3,1,14,0,0,1,4924.983441788647,0.3,-0.3881818181818182,"0.670800724637681,0.2388764367816092,0.3209208333333333,0.3,0.01,0.3004739469391075,14.0","0,0,0"
11.95,49,AV,1,3,4,1,5,0,0,5,3942.222625638348,0.3,-0.21727272727272726,"0.6865141843971633,0.24106666666666665,0.3432651515151515,0.3,0.05,0.24051556843569988,9.0","0,0,0"
59.266666666666666,271,AV,0,5,6,5,1,0,0,48,8689.506535985933,0.3,-1.0775757575757576,"0.652418402777778,0.23679629629629628,0.3439125,0.3,0.48,0.5301480414465347,6.0","0,0,0"
27.35,117,AV,1,0,7,5,0,0,0,59,2352.9451803313505,0.4,-0.6630303030303031,"0.5938392857142856,0.2531384615384615,0.34265811965811965,0.4,0.59,0.14355352330052593,7.0","0,0,0"
108.36666666666666,16,AV,0,8,1,1,10,0,0,89,2645.062412614309,0.1,-0.6567676767676768,"0.5117151162790696,0.24899242424242424,0.3131966666666667,0.1,0.89,0.16137563758587084,18.0","0,0,0"
31.883333333333333,178,AV,1,2,6,8,11,0,0,77,4281.8327360815,0.9,-1.739090909090909,"0.452025641025641,0.19193137254901962,0.3231538461538462,0.9,0.77,0.2612352300368808,17.0","0,0,0"
23.516666666666666,93,AV,1,3,4,5,1,0,0,48,2553.8725848963804,0.1,-0.14252525252525253,"0.5508314393939393,0.24004081632653063,0.29548427672955974,0.1,0.48,0.15581213310327466,5.0","0,0,0"
28.116666666666667,281,AV,0,5,5,1,1,0,0,19,3158.0604616132755,0.1,-0.17040404040404042,"0.7411217228464421,0.27196491228070174,0.35685227272727266,0.1,0.19,0.19267372221431378,6.0","0,0,0"
73.35,203,AV,0,8,0,1,5,0,0,56,4505.18942297478,0.1,-0.4445454545454546,"0.7293010752688173,0.2582851851851852,0.3645515873015874,0.1,0.56,0.27486225357499294,13.0","0,0,0"
125.58333333333333,32,AV,0,5,3,4,3,0,0,99,743.7818724069466,0.1,-0.7611111111111111,"0.6557074829931971,0.21629629629629626,0.32796969696969697,0.1,0.99,0.045378238831745035,8.0","0,0,0"
41.7,275,AV,2,1,2,7,6,0,0,84,1421.705549214182,0.1,-0.25272727272727274,"0.7030260416666667,0.24324603174603168,0.36159629629629636,0.1,0.84,0.08673845969367815,13.0","0,0,0"
34.766666666666666,138,AV,2,0,2,9,7,0,0,50,4999.976398121604,0.3,-0.6321212121212121,"0.4807427536231885,0.22108787878787883,0.33655038759689915,0.3,0.5,0.3050492779728728,16.0","0,0,0"
28.75,88,AV,1,1,5,6,5,0,0,61,2927.9701715656583,0.6,-1.0454545454545454,"0.7578067375886524,0.2788255813953488,0.35444654088050315,0.6,0.61,0.17863588058090862,10.0","0,0,0"
92.36666666666666,110,AV,0,6,2,8,2,0,0,78,6081.635477498837,0.4,-2.239191919191919,"0.7404148148148149,0.26768238993710697,0.3432,0.4,0.78,0.3710414537160996,8.0","0,0,0"
64.56666666666666,184,AV,0,6,1,5,1,0,0,51,2218.0502812558643,0.3,-1.1739393939393938,"0.5970456140350876,0.23391666666666666,0.33564473684210516,0.3,0.51,0.13532356613899618,7.0","0,0,0"
