travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.983333333333333,38,AV,0,4,0,1,3,0,0,4,2137.1188228190404,0.1,-0.05444444444444444,"0.5128641975308643,0.2831991869918699,0.3834074074074074,0.1,0.04,0.13038592623919196,7.0","0,0,0"
30.933333333333334,199,AV,2,1,1,5,1,0,0,46,4924.983441788647,1.0,-1.8747474747474748,"0.31865773809523806,0.20292528735632182,0.3124858156028368,1.0,0.46,0.3004739469391075,6.0","0,0,0"
24.883333333333333,49,AV,1,3,5,8,8,0,0,51,3942.222625638348,0.2,-0.30161616161616167,"0.3915440251572326,0.2443106060606061,0.3388367346938776,0.2,0.51,0.24051556843569988,13.0","0,0,0"
29.066666666666666,271,AV,2,2,2,4,3,0,0,19,8689.506535985933,0.4,-0.7046464646464647,"0.43334567901234566,0.25848717948717953,0.3577111111111111,0.4,0.19,0.5301480414465347,7.0","0,0,0"
77.75,117,AV,0,6,8,0,22,0,0,98,2352.9451803313505,0.2,-0.9424242424242424,"0.2810602836879433,0.20427173913043478,0.3007558139534884,0.2,0.98,0.14355352330052593,28.0","0,0,0"
20.983333333333334,16,AV,2,2,1,4,1,0,0,5,2645.062412614309,0.1,-0.12717171717171719,"0.386669540229885,0.22730379746835447,0.34400775193798444,0.1,0.05,0.16137563758587084,5.0","0,0,0"
50.13333333333333,178,AV,0,4,3,9,17,0,0,64,4281.8327360815,0.5,-1.5191919191919192,"0.35135576923076917,0.2340978260869565,0.34105434782608696,0.5,0.64,0.2612352300368808,21.0","0,0,0"
65.83333333333333,93,AV,0,8,4,6,0,0,0,87,2553.8725848963804,0.3,-1.1969696969696968,"0.39462411347517734,0.2520823970037453,0.35301851851851856,0.3,0.87,0.15581213310327466,8.0","0,0,0"
39.916666666666664,281,AV,2,1,2,4,2,0,0,71,3158.0604616132755,0.3,-0.7257575757575757,"0.392728813559322,0.22705681818181817,0.32137698412698407,0.3,0.71,0.19267372221431378,6.0","0,0,0"
22.716666666666665,203,AV,0,4,2,2,1,0,0,16,4505.18942297478,0.1,-0.13767676767676768,"0.5184559748427673,0.269030303030303,0.36040136054421773,0.1,0.16,0.27486225357499294,5.0","0,0,0"
32.95,32,AV,2,0,2,3,7,0,0,33,743.7818724069466,0.2,-0.3993939393939394,"0.4847388888888888,0.2703922764227643,0.37484751773049646,0.2,0.33,0.045378238831745035,7.0","0,0,0"
17.583333333333332,275,AV,1,3,5,2,0,0,0,21,1421.705549214182,0.1,-0.10656565656565656,"0.3939462365591399,0.24373839662447255,0.3353170731707318,0.1,0.21,0.08673845969367815,5.0","0,0,0"
47.233333333333334,138,AV,2,0,1,3,7,0,0,100,4999.976398121604,0.1,-0.2862626262626263,"0.3752421383647798,0.24439285714285716,0.36350775193798457,0.1,1.0,0.3050492779728728,7.0","0,0,0"
34.983333333333334,88,AV,1,0,7,6,1,0,0,95,2927.9701715656583,0.4,-0.8480808080808082,"0.38176302083333336,0.24376104417670683,0.3535542635658915,0.4,0.95,0.17863588058090862,8.0","0,0,0"
25.15,110,AV,1,3,7,6,0,0,0,49,6081.635477498837,0.3,-0.4572727272727272,"0.4286999999999999,0.23686080586080593,0.3437624113475177,0.3,0.49,0.3710414537160996,7.0","0,0,0"
