travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.1,38,AV,2,3,1,4,1,0,0,72,2137.1188228190404,0.1,-0.24303030303030304,"0.5125988700564972,0.25045652173913047,0.3474285714285714,0.1,0.72,0.13038592623919196,5.0","0,0,0"
26.166666666666668,199,AV,0,8,2,7,3,0,0,25,4924.983441788647,0.2,-0.3171717171717172,"0.5823032786885247,0.25955000000000006,0.3659293785310735,0.2,0.25,0.3004739469391075,11.0","0,0,0"
32.96666666666667,49,AV,0,4,2,2,5,0,0,28,3942.222625638348,0.2,-0.39959595959595967,"0.46206388888888894,0.2522860696517413,0.3426666666666667,0.2,0.28,0.24051556843569988,9.0","0,0,0"
48.7,271,AV,0,8,3,2,2,0,0,53,8689.506535985933,0.2,-0.5903030303030303,"0.5143095238095239,0.26974615384615386,0.3518636363636364,0.2,0.53,0.5301480414465347,10.0","0,0,0"
33.083333333333336,117,AV,1,3,6,4,0,0,0,87,2352.9451803313505,0.1,-0.20050505050505052,"0.4775161290322581,0.25184114583333334,0.35075850340136056,0.1,0.87,0.14355352330052593,6.0","0,0,0"
31.566666666666666,16,AV,1,0,6,5,5,0,0,80,2645.062412614309,0.3,-0.5739393939393939,"0.41007380952380956,0.23577333333333328,0.32843589743589746,0.3,0.8,0.16137563758587084,11.0","0,0,0"
17.433333333333334,178,AV,0,8,3,1,2,0,0,13,4281.8327360815,0.3,-0.31696969696969696,"0.3978743589743589,0.24572916666666672,0.32153773584905665,0.3,0.13,0.2612352300368808,10.0","0,0,0"
43.43333333333333,93,AV,2,2,3,7,3,0,0,73,2553.8725848963804,0.3,-0.7896969696969697,"0.5819781420765028,0.2611986301369863,0.3689705882352941,0.3,0.73,0.15581213310327466,10.0","0,0,0"
36.266666666666666,281,AV,2,1,0,0,6,0,0,51,3158.0604616132755,0.9,-1.9781818181818183,"0.4876545893719807,0.24241239316239313,0.34353947368421056,0.9,0.51,0.19267372221431378,6.0","0,0,0"
87.18333333333334,203,AV,0,6,4,5,0,0,0,87,4505.18942297478,0.1,-0.5283838383838385,"0.4592142857142857,0.24329223744292236,0.3518333333333334,0.1,0.87,0.27486225357499294,6.0","0,0,0"
85.15,32,AV,0,6,9,7,5,0,0,84,743.7818724069466,0.1,-0.5160606060606061,"0.5291235632183908,0.2619589371980677,0.37278616352201266,0.1,0.84,0.045378238831745035,11.0","0,0,0"
19.466666666666665,275,AV,0,7,9,5,3,0,0,14,1421.705549214182,0.3,-0.3539393939393939,"0.361920634920635,0.2211578947368421,0.31167171717171716,0.3,0.14,0.08673845969367815,10.0","0,0,0"
36.38333333333333,138,AV,2,3,1,0,7,0,0,61,4999.976398121604,0.3,-0.6615151515151515,"0.5794483568075118,0.2675970149253731,0.3613878205128205,0.3,0.61,0.3050492779728728,7.0","0,0,0"
21.1,88,AV,1,2,6,6,2,0,0,36,2927.9701715656583,0.1,-0.1278787878787879,"0.4468076923076923,0.23372486772486772,0.32863690476190477,0.1,0.36,0.17863588058090862,8.0","0,0,0"
39.833333333333336,110,AV,2,1,1,5,1,0,0,62,6081.635477498837,0.7,-1.68989898989899,"0.5180054644808743,0.25935714285714284,0.34894444444444445,0.7,0.62,0.3710414537160996,6.0","0,0,0"
13.383333333333333,184,AV,1,2,9,2,4,0,0,8,2218.0502812558643,0.1,-0.08111111111111112,"0.6027212121212121,0.27508823529411763,0.37384999999999996,0.1,0.08,0.13532356613899618,13.0","0,0,0"
46.833333333333336,83,AV,0,9,6,5,2,0,0,46,3323.1633986738134,0.1,-0.2838383838383839,"0.5909726775956284,0.26178109452736315,0.3572371794871795,0.1,0.46,0.2027466761107439,11.0","0,0,0"
29.783333333333335,75,AV,2,3,0,0,13,0,0,40,1025.7249596144625,0.2,-0.36101010101010106,"0.5393937198067632,0.25356944444444446,0.342483660130719,0.2,0.4,0.06257962706517879,13.0","0,0,0"
95.58333333333333,295,AV,0,4,2,7,3,0,0,94,1062.4074567339185,0.3,-1.7378787878787876,"0.4571965174129353,0.2460205479452055,0.35345,0.3,0.94,0.06481763148150681,7.0","0,0,0"
45.95,86,AV,2,3,2,8,5,0,0,94,1996.532829496936,0.1,-0.2784848484848485,"0.5320789473684211,0.2588205128205128,0.35486601307189536,0.1,0.94,0.12180875460051814,13.0","0,0,0"
22.716666666666665,206,AV,1,2,8,6,4,0,0,38,7612.519032757181,0.4,-0.5507070707070707,"0.6525945945945948,0.2835273631840796,0.393452380952381,0.4,0.38,0.46444087923489674,12.0","0,0,0"
39.833333333333336,262,AV,2,3,1,2,7,0,0,76,3362.377553451843,0.1,-0.24141414141414144,"0.510400462962963,0.24819651741293533,0.35310130718954247,0.1,0.76,0.20513913732433053,7.0","0,0,0"
47.95,89,AV,2,3,3,3,8,0,0,91,1167.011530479414,0.3,-0.8718181818181818,"0.4674666666666667,0.2508015873015873,0.33349685534591195,0.3,0.91,0.0711995410403344,8.0","0,0,0"
