travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.733333333333334,38,AV,2,0,2,9,4,0,0,76,2137.1188228190404,0.5,-1.385858585858586,"0.2589226190476191,0.30172900763358773,0.3913602150537636,0.5,0.76,0.13038592623919196,13.0","0,0,0"
43.31666666666667,199,AV,2,1,3,1,11,0,0,82,4924.983441788647,0.1,-0.26252525252525255,"0.3177692307692308,0.29474609375,0.376662037037037,0.1,0.82,0.3004739469391075,11.0","0,0,0"
43.166666666666664,49,AV,1,2,9,8,1,0,0,97,3942.222625638348,0.6,-1.5696969696969696,"0.333537037037037,0.3055190058479532,0.3821125000000001,0.6,0.97,0.24051556843569988,10.0","0,0,0"
30.166666666666668,271,AV,1,3,8,4,11,0,0,53,8689.506535985933,0.3,-0.5484848484848485,"0.295959595959596,0.2914831932773109,0.34466666666666657,0.3,0.53,0.5301480414465347,19.0","0,0,0"
18.916666666666668,117,AV,1,1,9,4,2,0,0,22,2352.9451803313505,0.4,-0.45858585858585865,"0.3145092592592593,0.2844871794871795,0.37712612612612617,0.4,0.22,0.14355352330052593,11.0","0,0,0"
48.45,16,AV,2,0,3,4,2,0,0,89,2645.062412614309,0.1,-0.29363636363636364,"0.3076720430107527,0.2781916666666666,0.35532478632478637,0.1,0.89,0.16137563758587084,6.0","0,0,0"
20.7,178,AV,0,6,7,6,4,0,0,43,4281.8327360815,0.3,-0.3763636363636363,"0.2224444444444444,0.2578346456692914,0.343218253968254,0.3,0.43,0.2612352300368808,10.0","0,0,0"
28.683333333333334,93,AV,1,1,4,4,9,0,0,52,2553.8725848963804,0.5,-0.8691919191919192,"0.32627222222222224,0.28271527777777783,0.3494166666666667,0.5,0.52,0.15581213310327466,13.0","0,0,0"
44.38333333333333,281,AV,0,6,7,6,2,0,0,92,3158.0604616132755,0.1,-0.268989898989899,"0.2900857142857143,0.28529129129129127,0.36445454545454553,0.1,0.92,0.19267372221431378,8.0","0,0,0"
14.25,203,AV,1,1,5,9,7,0,0,5,4505.18942297478,0.3,-0.2590909090909091,"0.2153392857142857,0.25683487654320997,0.3344716312056738,0.3,0.05,0.27486225357499294,12.0","0,0,0"
21.8,32,AV,1,2,7,0,3,0,0,25,743.7818724069466,0.1,-0.13212121212121214,"0.25318859649122805,0.2835405405405405,0.35570512820512823,0.1,0.25,0.045378238831745035,10.0","0,0,0"
36.96666666666667,275,AV,2,3,1,1,7,0,0,64,1421.705549214182,0.1,-0.22404040404040404,"0.28573809523809524,0.29340476190476195,0.3879219858156027,0.1,0.64,0.08673845969367815,7.0","0,0,0"
32.03333333333333,138,AV,1,3,4,1,5,0,0,61,4999.976398121604,0.5,-0.9707070707070706,"0.24117156862745098,0.2586719576719577,0.3438928571428572,0.5,0.61,0.3050492779728728,9.0","0,0,0"
