travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.966666666666665,38,AV,1,0,6,9,3,0,0,43,2137.1188228190404,0.7,-1.1016161616161615,"0.24463963963963967,0.22938484848484847,0.3438333333333333,0.7,0.43,0.13038592623919196,9.0","0,0,0"
32.68333333333333,199,AV,1,2,4,1,2,0,0,69,4924.983441788647,0.4,-0.7923232323232323,"0.26970952380952384,0.25385327635327637,0.3651380952380954,0.4,0.69,0.3004739469391075,6.0","0,0,0"
7.25,49,AV,0,6,7,2,1,0,0,2,3942.222625638348,0.1,-0.043939393939393945,"0.25752150537634405,0.2937996794871794,0.36002713178294565,0.1,0.02,0.24051556843569988,7.0","0,0,0"
24.65,271,AV,1,0,8,1,0,0,0,36,8689.506535985933,0.1,-0.14939393939393938,"0.2750858585858586,0.26636507936507936,0.35618279569892475,0.1,0.36,0.5301480414465347,8.0","0,0,0"
29.166666666666668,117,AV,2,2,3,3,8,0,0,27,2352.9451803313505,0.1,-0.1767676767676768,"0.29009027777777785,0.2538777777777778,0.33008333333333334,0.1,0.27,0.14355352330052593,8.0","0,0,0"
29.583333333333332,16,AV,1,3,6,6,6,0,0,58,2645.062412614309,0.1,-0.17929292929292928,"0.22135042735042734,0.2589714285714286,0.35251481481481484,0.1,0.58,0.16137563758587084,12.0","0,0,0"
18.866666666666667,178,AV,1,3,5,2,2,0,0,13,4281.8327360815,0.1,-0.11434343434343436,"0.2632095238095238,0.24526363636363635,0.35112962962962974,0.1,0.13,0.2612352300368808,7.0","0,0,0"
21.266666666666666,93,AV,1,3,5,4,3,0,0,28,2553.8725848963804,0.7,-0.902222222222222,"0.26507352941176476,0.25689775910364143,0.35005405405405404,0.7,0.28,0.15581213310327466,8.0","0,0,0"
22.95,281,AV,2,2,2,4,4,0,0,8,3158.0604616132755,0.4,-0.5563636363636364,"0.2763817204301075,0.2584385964912281,0.35725203252032517,0.4,0.08,0.19267372221431378,8.0","0,0,0"
40.016666666666666,203,AV,1,0,4,0,1,0,0,94,4505.18942297478,0.5,-1.2126262626262625,"0.24482758620689654,0.24760267857142854,0.3375388888888889,0.5,0.94,0.27486225357499294,5.0","0,0,0"
37.31666666666667,32,AV,1,3,7,6,0,0,0,82,743.7818724069466,0.5,-1.130808080808081,"0.3414710144927535,0.2590925925925926,0.32381300813008124,0.5,0.82,0.045378238831745035,7.0","0,0,0"
18.916666666666668,275,AV,1,0,5,0,0,0,0,19,1421.705549214182,0.3,-0.343939393939394,"0.2421161616161616,0.2535274914089347,0.34777142857142856,0.3,0.19,0.08673845969367815,5.0","0,0,0"
24.7,138,AV,2,1,2,1,7,0,0,3,4999.976398121604,0.4,-0.5987878787878788,"0.26736559139784943,0.24447938144329895,0.33757017543859646,0.4,0.03,0.3050492779728728,7.0","0,0,0"
17.7,88,AV,1,0,5,0,6,0,0,13,2927.9701715656583,0.1,-0.10727272727272728,"0.19787037037037034,0.24035399449035807,0.3350436507936508,0.1,0.13,0.17863588058090862,11.0","0,0,0"
8.683333333333334,110,AV,0,5,9,8,24,0,0,7,6081.635477498837,0.2,-0.10525252525252526,"0.29383333333333334,0.2733174603174603,0.33923684210526317,0.2,0.07,0.3710414537160996,29.0","0,0,0"
25.966666666666665,184,AV,1,3,4,6,3,0,0,40,2218.0502812558643,0.2,-0.3147474747474748,"0.32723333333333327,0.28600809061488675,0.3828114035087718,0.2,0.4,0.13532356613899618,7.0","0,0,0"
31.45,83,AV,1,2,4,1,3,0,0,60,3323.1633986738134,0.9,-1.7154545454545453,"0.2721576576576577,0.24256880733944952,0.32682432432432434,0.9,0.6,0.2027466761107439,7.0","0,0,0"
20.083333333333332,75,AV,1,3,6,6,0,0,0,21,1025.7249596144625,0.5,-0.6085858585858586,"0.27905208333333326,0.26998611111111115,0.34785869565217387,0.5,0.21,0.06257962706517879,6.0","0,0,0"
26.033333333333335,295,AV,1,0,5,0,2,0,0,44,1062.4074567339185,0.1,-0.1577777777777778,"0.24738541666666664,0.2615825958702065,0.3588873873873874,0.1,0.44,0.06481763148150681,7.0","0,0,0"
49.56666666666667,86,AV,0,6,2,7,2,0,0,99,1996.532829496936,0.1,-0.30040404040404045,"0.24743333333333337,0.25339669421487604,0.34564529914529907,0.1,0.99,0.12180875460051814,8.0","0,0,0"
34.0,206,AV,1,0,4,0,5,0,0,73,7612.519032757181,0.2,-0.4121212121212121,"0.27105555555555555,0.2633834808259587,0.36042647058823535,0.2,0.73,0.46444087923489674,9.0","0,0,0"
42.35,262,AV,2,3,0,0,15,0,0,57,3362.377553451843,0.1,-0.2566666666666667,"0.1948423423423423,0.2374454828660436,0.31888636363636363,0.1,0.57,0.20513913732433053,15.0","0,0,0"
38.31666666666667,89,AV,1,1,5,4,3,0,0,89,1167.011530479414,1.0,-2.3222222222222224,"0.2447539682539683,0.24226068376068377,0.3061611111111111,1.0,0.89,0.0711995410403344,8.0","0,0,0"
26.983333333333334,218,AV,1,0,5,3,10,0,0,44,2141.869626207308,0.7,-1.1447474747474746,"0.2570405405405405,0.2743396226415094,0.36027927927927933,0.7,0.44,0.13067577343605605,15.0","0,0,0"
22.6,12,AV,2,0,3,5,0,0,0,12,8011.326014866212,0.5,-0.6848484848484849,"0.30461309523809527,0.28227286135693214,0.34818750000000004,0.5,0.12,0.48877215047621786,5.0","0,0,0"
25.716666666666665,25,AV,1,1,4,4,1,0,0,40,1950.0200213032829,0.5,-0.7792929292929293,"0.3142222222222221,0.29446428571428573,0.35601041666666666,0.5,0.4,0.11897100149406448,5.0","0,0,0"
32.36666666666667,111,AV,0,5,4,3,0,0,0,67,610.4868582393152,0.4,-0.7846464646464647,"0.3442564102564103,0.28575,0.37053086419753084,0.4,0.67,0.03724589087816358,5.0","0,0,0"
12.25,241,AV,0,6,7,6,2,0,0,17,2793.3389947689566,0.1,-0.07424242424242425,"0.30284285714285714,0.26731527777777775,0.3562952380952381,0.1,0.17,0.1704220131534742,8.0","0,0,0"
10.916666666666666,134,AV,0,4,0,7,4,0,0,7,5960.007005011629,0.2,-0.13232323232323231,"0.23760256410256414,0.2563567251461989,0.34574444444444447,0.2,0.07,0.36362088314558555,8.0","0,0,0"
