travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,38,AV,1,1,4,4,4,0,0,40,2137.1188228190404,0.2,-0.30383838383838385,"0.2185866666666667,0.2676539855072464,0.35186956521739127,0.2,0.4,0.13038592623919196,8.0","0,0,0"
40.93333333333333,199,AV,2,0,2,2,12,0,0,74,4924.983441788647,0.4,-0.9923232323232324,"0.3019202898550724,0.28288530465949824,0.3597916666666666,0.4,0.74,0.3004739469391075,12.0","0,0,0"
33.15,49,AV,1,3,5,6,4,0,0,69,3942.222625638348,0.3,-0.6027272727272727,"0.25292499999999996,0.2784003623188406,0.3560714285714286,0.3,0.69,0.24051556843569988,9.0","0,0,0"
31.3,271,AV,1,1,8,1,7,0,0,60,8689.506535985933,0.3,-0.5690909090909091,"0.2483611111111111,0.2839086538461539,0.3151111111111111,0.3,0.6,0.5301480414465347,15.0","0,0,0"
37.93333333333333,117,AV,2,1,1,5,1,0,0,69,2352.9451803313505,0.4,-0.9195959595959595,"0.32901449275362316,0.32276481481481484,0.41400617283950614,0.4,0.69,0.14355352330052593,6.0","0,0,0"
10.633333333333333,16,AV,0,4,2,2,3,0,0,18,2645.062412614309,0.8,-0.5155555555555555,"0.2702888888888889,0.28396913580246913,0.3469367816091954,0.8,0.18,0.16137563758587084,7.0","0,0,0"
29.583333333333332,178,AV,1,0,4,0,10,0,0,59,4281.8327360815,0.1,-0.17929292929292928,"0.3236825396825397,0.28673443223443223,0.3618988095238095,0.1,0.59,0.2612352300368808,14.0","0,0,0"
40.53333333333333,93,AV,2,2,0,2,5,0,0,69,2553.8725848963804,0.4,-0.9826262626262626,"0.15342105263157896,0.2297042483660131,0.32416666666666655,0.4,0.69,0.15581213310327466,5.0","0,0,0"
25.666666666666668,281,AV,1,0,4,0,3,0,0,40,3158.0604616132755,0.3,-0.4666666666666667,"0.2398541666666667,0.2440077519379845,0.3394621212121212,0.3,0.4,0.19267372221431378,7.0","0,0,0"
20.633333333333333,203,AV,1,3,5,6,3,0,0,22,4505.18942297478,0.1,-0.12505050505050505,"0.27721875,0.30130337078651676,0.34850000000000003,0.1,0.22,0.27486225357499294,8.0","0,0,0"
19.566666666666666,32,AV,1,2,6,7,9,0,0,22,743.7818724069466,0.3,-0.3557575757575758,"0.28113333333333335,0.2923699633699634,0.39857894736842103,0.3,0.22,0.045378238831745035,15.0","0,0,0"
21.2,275,AV,1,3,4,6,5,0,0,24,1421.705549214182,0.1,-0.1284848484848485,"0.22469166666666665,0.2386560283687943,0.3238910256410257,0.1,0.24,0.08673845969367815,9.0","0,0,0"
