travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,38,AV,1,1,5,9,7,0,0,29,2137.1188228190404,0.5,-0.647979797979798,"0.19951333333333335,0.26439890710382513,0.3110509259259259,0.5,0.29,0.13038592623919196,12.0","0,0,0"
32.43333333333333,199,AV,0,6,7,3,6,0,0,65,4924.983441788647,0.1,-0.19656565656565655,"0.2420987654320988,0.29787083333333336,0.3708240740740741,0.1,0.65,0.3004739469391075,12.0","0,0,0"
28.833333333333332,49,AV,1,1,4,5,1,0,0,44,3942.222625638348,0.2,-0.3494949494949495,"0.2731458333333333,0.28546093749999996,0.32406756756756755,0.2,0.44,0.24051556843569988,5.0","0,0,0"
41.083333333333336,271,AV,1,0,5,0,7,0,0,99,8689.506535985933,0.1,-0.248989898989899,"0.2712692307692308,0.27120628415300546,0.33793209876543207,0.1,0.99,0.5301480414465347,12.0","0,0,0"
22.666666666666668,117,AV,1,3,9,3,11,0,0,31,2352.9451803313505,0.2,-0.27474747474747474,"0.2537241379310345,0.2839084699453551,0.3492413793103449,0.2,0.31,0.14355352330052593,20.0","0,0,0"
28.883333333333333,16,AV,2,3,0,0,5,0,0,30,2645.062412614309,0.3,-0.5251515151515151,"0.25032000000000004,0.29847014925373133,0.3659301075268817,0.3,0.3,0.16137563758587084,5.0","0,0,0"
24.533333333333335,178,AV,1,2,4,1,4,0,0,35,4281.8327360815,0.1,-0.1486868686868687,"0.2886818181818182,0.29652046783625735,0.36342803030303034,0.1,0.35,0.2612352300368808,8.0","0,0,0"
41.63333333333333,93,AV,1,3,5,4,0,0,0,99,2553.8725848963804,0.2,-0.5046464646464647,"0.27546354166666664,0.29230578512396693,0.35591666666666666,0.2,0.99,0.15581213310327466,5.0","0,0,0"
34.833333333333336,281,AV,2,0,3,4,1,0,0,52,3158.0604616132755,0.9,-1.9000000000000001,"0.25831481481481483,0.2742712121212121,0.3467111111111112,0.9,0.52,0.19267372221431378,5.0","0,0,0"
13.75,203,AV,0,6,7,6,6,0,0,34,4505.18942297478,1.0,-0.8333333333333334,"0.2308869047619047,0.2616680555555555,0.33399572649572645,1.0,0.34,0.27486225357499294,12.0","0,0,0"
19.733333333333334,32,AV,1,0,5,0,0,0,0,19,743.7818724069466,0.2,-0.23919191919191923,"0.2791234567901235,0.2989986225895317,0.3557301587301587,0.2,0.19,0.045378238831745035,5.0","0,0,0"
35.31666666666667,275,AV,1,0,4,0,14,0,0,79,1421.705549214182,0.2,-0.4280808080808082,"0.2304912280701755,0.2764523809523809,0.3279208333333334,0.2,0.79,0.08673845969367815,18.0","0,0,0"
22.683333333333334,138,AV,1,0,7,6,6,0,0,32,4999.976398121604,0.4,-0.54989898989899,"0.24495977011494255,0.28596212121212117,0.35250980392156867,0.4,0.32,0.3050492779728728,13.0","0,0,0"
31.583333333333332,88,AV,2,1,2,1,6,0,0,43,2927.9701715656583,1.0,-1.9141414141414141,"0.26825238095238096,0.30517460317460315,0.37315666666666675,1.0,0.43,0.17863588058090862,6.0","0,0,0"
33.43333333333333,110,AV,2,2,2,4,4,0,0,49,6081.635477498837,0.3,-0.6078787878787878,"0.24712499999999998,0.2670721784776903,0.3451444444444444,0.3,0.49,0.3710414537160996,8.0","0,0,0"
18.15,184,AV,1,0,4,0,6,0,0,18,2218.0502812558643,0.4,-0.43999999999999995,"0.23424747474747476,0.2759051724137931,0.3417990196078432,0.4,0.18,0.13532356613899618,10.0","0,0,0"
20.483333333333334,83,AV,1,1,4,5,1,0,0,28,3323.1633986738134,0.1,-0.12414141414141416,"0.2786363636363636,0.28285185185185197,0.3702753623188406,0.1,0.28,0.2027466761107439,5.0","0,0,0"
