travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.18333333333333,38,AV,0,9,4,2,18,0,0,87,2137.1188228190404,0.5,-1.6116161616161615,"0.17840196078431372,0.28099466666666667,0.35636046511627906,0.5,0.87,0.13038592623919196,27.0","0,0,0"
35.43333333333333,199,AV,2,2,0,2,13,0,0,49,4924.983441788647,0.2,-0.4294949494949495,"0.23228494623655913,0.2694943502824858,0.32496153846153847,0.2,0.49,0.3004739469391075,13.0","0,0,0"
26.116666666666667,49,AV,1,1,6,0,2,0,0,51,3942.222625638348,0.5,-0.7914141414141415,"0.29573809523809524,0.29698879551820734,0.37212403100775193,0.5,0.51,0.24051556843569988,8.0","0,0,0"
39.78333333333333,271,AV,1,1,8,1,1,0,0,91,8689.506535985933,0.6,-1.4466666666666665,"0.22551449275362315,0.24051501501501502,0.33882666666666666,0.6,0.91,0.5301480414465347,9.0","0,0,0"
25.933333333333334,117,AV,0,6,3,2,9,0,0,33,2352.9451803313505,0.2,-0.31434343434343437,"0.2672555555555556,0.2735063131313132,0.35491071428571425,0.2,0.33,0.14355352330052593,15.0","0,0,0"
38.86666666666667,16,AV,1,2,9,9,0,0,0,93,2645.062412614309,0.2,-0.47111111111111115,"0.2621,0.2931997126436781,0.35850537634408597,0.2,0.93,0.16137563758587084,9.0","0,0,0"
43.166666666666664,178,AV,0,4,7,3,7,0,0,73,4281.8327360815,0.6,-1.5696969696969696,"0.21429569892473116,0.2730783475783476,0.3399009009009009,0.6,0.73,0.2612352300368808,11.0","0,0,0"
27.6,93,AV,0,7,5,8,6,0,0,34,2553.8725848963804,0.5,-0.8363636363636364,"0.20861827956989248,0.2289039548022599,0.3054838709677419,0.5,0.34,0.15581213310327466,13.0","0,0,0"
7.35,281,AV,0,6,1,5,4,0,0,3,3158.0604616132755,0.1,-0.04454545454545455,"0.20024479166666664,0.23028654970760237,0.3123148148148148,0.1,0.03,0.19267372221431378,10.0","0,0,0"
21.883333333333333,203,AV,1,0,4,0,2,0,0,22,4505.18942297478,0.2,-0.26525252525252524,"0.23349999999999999,0.24113450292397662,0.3243851851851852,0.2,0.22,0.27486225357499294,6.0","0,0,0"
22.066666666666666,32,AV,1,3,4,4,1,0,0,37,743.7818724069466,0.7,-0.9361616161616161,"0.234484375,0.24786304909560722,0.35005172413793106,0.7,0.37,0.045378238831745035,5.0","0,0,0"
13.983333333333333,275,AV,0,9,2,6,2,0,0,16,1421.705549214182,0.2,-0.16949494949494948,"0.25645833333333334,0.27491002949852505,0.33670748299319725,0.2,0.16,0.08673845969367815,11.0","0,0,0"
24.466666666666665,138,AV,1,3,7,4,6,0,0,46,4999.976398121604,0.7,-1.037979797979798,"0.24082692307692313,0.2658400000000001,0.3340726495726496,0.7,0.46,0.3050492779728728,13.0","0,0,0"
43.05,88,AV,2,2,2,4,2,0,0,79,2927.9701715656583,0.1,-0.2609090909090909,"0.23716666666666664,0.2553236111111111,0.350247311827957,0.1,0.79,0.17863588058090862,6.0","0,0,0"
21.866666666666667,110,AV,1,0,7,6,4,0,0,36,6081.635477498837,0.7,-0.9276767676767677,"0.22391954022988503,0.27109882005899705,0.3503494623655914,0.7,0.36,0.3710414537160996,11.0","0,0,0"
39.766666666666666,184,AV,1,1,4,5,1,0,0,93,2218.0502812558643,0.1,-0.241010101010101,"0.2318819444444445,0.2753055555555556,0.34867407407407414,0.1,0.93,0.13532356613899618,5.0","0,0,0"
40.95,83,AV,2,1,1,2,12,0,0,82,3323.1633986738134,0.1,-0.2481818181818182,"0.2606614583333333,0.29153835978835974,0.35623958333333333,0.1,0.82,0.2027466761107439,12.0","0,0,0"
17.316666666666666,75,AV,1,2,6,6,15,0,0,14,1025.7249596144625,0.1,-0.10494949494949496,"0.263448275862069,0.2798669467787115,0.35415476190476186,0.1,0.14,0.06257962706517879,21.0","0,0,0"
45.53333333333333,295,AV,2,1,3,1,7,0,0,89,1062.4074567339185,0.8,-2.2076767676767677,"0.25406060606060604,0.26547638888888886,0.33219907407407406,0.8,0.89,0.06481763148150681,7.0","0,0,0"
34.46666666666667,86,AV,2,1,3,1,7,0,0,49,1996.532829496936,0.3,-0.6266666666666667,"0.3007530864197531,0.28135752688172044,0.3637058823529412,0.3,0.49,0.12180875460051814,7.0","0,0,0"
23.583333333333332,206,AV,1,1,6,6,5,0,0,41,7612.519032757181,0.2,-0.28585858585858587,"0.24795161290322582,0.2810287356321839,0.35713596491228067,0.2,0.41,0.46444087923489674,11.0","0,0,0"
48.06666666666667,262,AV,2,0,1,1,8,0,0,83,3362.377553451843,0.8,-2.330505050505051,"0.23405357142857144,0.2730794871794872,0.36489583333333336,0.8,0.83,0.20513913732433053,8.0","0,0,0"
32.85,89,AV,1,0,4,0,34,0,0,72,1167.011530479414,0.2,-0.3981818181818182,"0.27651724137931033,0.30290948275862073,0.35450000000000004,0.2,0.72,0.0711995410403344,38.0","0,0,0"
16.45,218,AV,1,3,6,6,0,0,0,14,2141.869626207308,0.7,-0.6978787878787879,"0.23473039215686275,0.2705532212885154,0.3565,0.7,0.14,0.13067577343605605,6.0","0,0,0"
