travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.683333333333334,38,AV,1,0,4,0,3,0,0,11,2137.1188228190404,1.0,-0.9505050505050505,"0.22231159420289856,0.29070799999999997,0.36517857142857146,1.0,0.11,0.13038592623919196,7.0","0,0,0"
34.11666666666667,199,AV,2,1,3,1,11,0,0,61,4924.983441788647,0.7,-1.4473737373737372,"0.24265999999999996,0.2722959999999999,0.3532208333333333,0.7,0.61,0.3004739469391075,11.0","0,0,0"
26.983333333333334,49,AV,1,3,8,1,1,0,0,59,3942.222625638348,0.3,-0.4906060606060606,"0.23909009009009008,0.282964,0.3125238095238095,0.3,0.59,0.24051556843569988,9.0","0,0,0"
38.06666666666667,271,AV,1,2,7,8,3,0,0,92,8689.506535985933,0.1,-0.23070707070707075,"0.22251470588235292,0.2773515406162465,0.3267051282051282,0.1,0.92,0.5301480414465347,10.0","0,0,0"
23.066666666666666,117,AV,1,1,8,9,2,0,0,43,2352.9451803313505,0.9,-1.258181818181818,"0.24839247311827958,0.2895300300300301,0.3522303921568627,0.9,0.43,0.14355352330052593,10.0","0,0,0"
25.683333333333334,16,AV,0,6,7,6,2,0,0,49,2645.062412614309,0.1,-0.15565656565656566,"0.2642982456140351,0.2988423772609819,0.3577063492063492,0.1,0.49,0.16137563758587084,8.0","0,0,0"
18.333333333333332,178,AV,1,1,4,4,3,0,0,18,4281.8327360815,0.1,-0.1111111111111111,"0.2451505376344086,0.3104463768115942,0.3685757575757575,0.1,0.18,0.2612352300368808,7.0","0,0,0"
17.083333333333332,93,AV,1,1,7,8,17,0,0,19,2553.8725848963804,0.3,-0.31060606060606055,"0.17099305555555555,0.2434657320872275,0.33137804878048777,0.3,0.19,0.15581213310327466,24.0","0,0,0"
44.45,281,AV,2,2,1,2,6,0,0,82,3158.0604616132755,0.2,-0.5387878787878789,"0.23334722222222223,0.27487433862433863,0.3601837606837606,0.2,0.82,0.19267372221431378,6.0","0,0,0"
31.766666666666666,203,AV,1,0,6,5,5,0,0,75,4505.18942297478,0.7,-1.3476767676767676,"0.27172463768115934,0.263737532808399,0.35950000000000004,0.7,0.75,0.27486225357499294,11.0","0,0,0"
13.633333333333333,32,AV,0,6,3,2,0,0,0,28,743.7818724069466,0.2,-0.16525252525252526,"0.25423529411764706,0.26989031339031333,0.3502905982905984,0.2,0.28,0.045378238831745035,6.0","0,0,0"
14.916666666666666,275,AV,1,0,5,0,5,0,0,12,1421.705549214182,0.1,-0.0904040404040404,"0.2261470588235294,0.27015503875968994,0.3331111111111111,0.1,0.12,0.08673845969367815,10.0","0,0,0"
34.13333333333333,138,AV,0,6,7,6,1,0,0,68,4999.976398121604,0.1,-0.20686868686868687,"0.2303222222222222,0.27959463276836155,0.33594761904761905,0.1,0.68,0.3050492779728728,7.0","0,0,0"
31.966666666666665,88,AV,1,0,4,0,3,0,0,77,2927.9701715656583,0.3,-0.5812121212121212,"0.2200059523809524,0.25654273504273506,0.3520619047619048,0.3,0.77,0.17863588058090862,7.0","0,0,0"
33.416666666666664,110,AV,2,0,3,4,1,0,0,57,6081.635477498837,0.1,-0.20252525252525252,"0.27699166666666675,0.314484375,0.3733214285714286,0.1,0.57,0.3710414537160996,5.0","0,0,0"
35.916666666666664,184,AV,1,0,5,0,0,0,0,91,2218.0502812558643,0.7,-1.5237373737373734,"0.2511722222222222,0.29874425287356315,0.3604242424242425,0.7,0.91,0.13532356613899618,5.0","0,0,0"
18.816666666666666,83,AV,0,6,7,6,6,0,0,36,3323.1633986738134,0.3,-0.3421212121212121,"0.23213333333333336,0.27376344086021503,0.3520072463768116,0.3,0.36,0.2027466761107439,12.0","0,0,0"
38.05,75,AV,1,2,6,6,3,0,0,91,1025.7249596144625,0.3,-0.6918181818181817,"0.22317241379310346,0.28881831831831833,0.36609583333333334,0.3,0.91,0.06257962706517879,9.0","0,0,0"
32.78333333333333,295,AV,1,1,4,4,1,0,0,79,1062.4074567339185,0.6,-1.192121212121212,"0.2513448275862069,0.2555242165242166,0.34231818181818185,0.6,0.79,0.06481763148150681,5.0","0,0,0"
37.833333333333336,86,AV,0,6,1,5,2,0,0,72,1996.532829496936,0.1,-0.22929292929292933,"0.2244809523809524,0.2676299694189602,0.33775,0.1,0.72,0.12180875460051814,8.0","0,0,0"
36.833333333333336,206,AV,1,3,6,6,0,0,0,92,7612.519032757181,0.6,-1.3393939393939394,"0.2347952380952381,0.28329970760233913,0.356989247311828,0.6,0.92,0.46444087923489674,6.0","0,0,0"
22.233333333333334,262,AV,1,0,9,5,3,0,0,28,3362.377553451843,0.1,-0.13474747474747475,"0.29083333333333333,0.31337254901960787,0.3928292682926829,0.1,0.28,0.20513913732433053,12.0","0,0,0"
19.416666666666668,89,AV,1,3,6,6,0,0,0,25,1167.011530479414,1.0,-1.176767676767677,"0.206515873015873,0.24655291005291008,0.3137435897435898,1.0,0.25,0.0711995410403344,6.0","0,0,0"
14.1,218,AV,1,0,5,0,10,0,0,10,2141.869626207308,0.3,-0.25636363636363635,"0.22595977011494256,0.2671498599439776,0.3410753968253968,0.3,0.1,0.13067577343605605,15.0","0,0,0"
25.85,12,AV,2,2,2,4,17,0,0,15,8011.326014866212,0.1,-0.15666666666666668,"0.26978030303030304,0.2880550595238095,0.3461269841269841,0.1,0.15,0.48877215047621786,21.0","0,0,0"
30.416666666666668,25,AV,1,3,6,6,1,0,0,68,1950.0200213032829,0.1,-0.18434343434343436,"0.2282873563218391,0.2594396551724138,0.3493296296296296,0.1,0.68,0.11897100149406448,7.0","0,0,0"
43.5,111,AV,2,0,2,9,1,0,0,77,610.4868582393152,0.2,-0.5272727272727272,"0.22416025641025644,0.2448713450292397,0.3265416666666667,0.2,0.77,0.03724589087816358,10.0","0,0,0"
43.733333333333334,241,AV,2,2,0,2,8,0,0,80,2793.3389947689566,0.2,-0.5301010101010102,"0.2843024691358024,0.2705277777777778,0.3741071428571429,0.2,0.8,0.1704220131534742,8.0","0,0,0"
26.683333333333334,134,AV,1,2,6,6,6,0,0,60,5960.007005011629,0.1,-0.16171717171717173,"0.26704687499999996,0.2923515406162465,0.37120512820512813,0.1,0.6,0.36362088314558555,12.0","0,0,0"
