travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,38,AV,1,1,8,2,6,0,0,21,2137.1188228190404,0.7,-0.7325252525252524,"0.46845454545454546,0.26190821256038643,0.34420175438596495,0.7,0.21,0.13038592623919196,14.0","0,0,0"
23.983333333333334,199,AV,1,2,4,6,5,0,0,51,4924.983441788647,0.1,-0.14535353535353537,"0.3359457364341085,0.22819953051643194,0.356090909090909,0.1,0.51,0.3004739469391075,9.0","0,0,0"
18.45,49,AV,1,1,5,4,6,0,0,32,3942.222625638348,0.2,-0.22363636363636363,"0.4395,0.2828777777777778,0.3617298850574713,0.2,0.32,0.24051556843569988,11.0","0,0,0"
12.683333333333334,271,AV,0,7,0,8,12,0,0,8,8689.506535985933,0.1,-0.07686868686868688,"0.40160714285714283,0.24103828828828827,0.3369236111111112,0.1,0.08,0.5301480414465347,19.0","0,0,0"
7.366666666666666,117,AV,0,7,2,3,5,0,0,3,2352.9451803313505,0.1,-0.04464646464646465,"0.2960854700854701,0.1983047619047619,0.2991344086021505,0.1,0.03,0.14355352330052593,12.0","0,0,0"
5.233333333333333,16,AV,0,4,4,2,9,0,0,1,2645.062412614309,0.4,-0.12686868686868688,"0.42078095238095237,0.24937853107344626,0.3650175438596491,0.4,0.01,0.16137563758587084,13.0","0,0,0"
34.68333333333333,178,AV,1,2,9,7,0,0,0,84,4281.8327360815,0.2,-0.4204040404040404,"0.34044444444444444,0.20468229166666668,0.3272222222222222,0.2,0.84,0.2612352300368808,9.0","0,0,0"
15.15,93,AV,1,1,5,0,0,0,0,13,2553.8725848963804,0.3,-0.27545454545454545,"0.4571575757575757,0.3014016393442623,0.3858402777777778,0.3,0.13,0.15581213310327466,5.0","0,0,0"
45.983333333333334,281,AV,2,2,1,1,12,0,0,95,3158.0604616132755,0.2,-0.5573737373737374,"0.4406969696969697,0.28415497076023394,0.3650897435897435,0.2,0.95,0.19267372221431378,12.0","0,0,0"
53.583333333333336,203,AV,0,7,4,4,2,0,0,68,4505.18942297478,0.1,-0.3247474747474748,"0.3736359649122807,0.2573291139240506,0.3668260869565217,0.1,0.68,0.27486225357499294,9.0","0,0,0"
64.1,32,AV,0,7,2,1,2,0,0,78,743.7818724069466,0.1,-0.38848484848484843,"0.48271759259259256,0.2524437229437229,0.34096296296296297,0.1,0.78,0.045378238831745035,9.0","0,0,0"
35.516666666666666,275,AV,1,0,4,8,5,0,0,90,1421.705549214182,0.3,-0.6457575757575758,"0.39908095238095237,0.2521339285714285,0.3297642276422765,0.3,0.9,0.08673845969367815,9.0","0,0,0"
29.116666666666667,138,AV,2,1,2,2,8,0,0,51,4999.976398121604,0.3,-0.5293939393939393,"0.41337698412698415,0.24552736318407964,0.33110752688172035,0.3,0.51,0.3050492779728728,8.0","0,0,0"
14.966666666666667,88,AV,1,3,5,8,9,0,0,14,2927.9701715656583,0.2,-0.18141414141414142,"0.3039145299145299,0.22262727272727273,0.2937222222222222,0.2,0.14,0.17863588058090862,14.0","0,0,0"
32.016666666666666,110,AV,1,3,8,9,6,0,0,75,6081.635477498837,0.2,-0.3880808080808081,"0.42527916666666665,0.2659029850746269,0.35090804597701153,0.2,0.75,0.3710414537160996,14.0","0,0,0"
