travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.616666666666667,38,AV,1,2,5,6,3,0,0,68,2137.1188228190404,0.9,-1.6700000000000002,"0.5707959183673469,0.2809206349206349,0.3649230769230769,0.9,0.68,0.13038592623919196,8.0","0,0,0"
47.13333333333333,199,AV,0,4,5,1,9,0,0,40,4924.983441788647,0.3,-0.856969696969697,"0.5831350574712643,0.2802830188679245,0.37423563218390804,0.3,0.4,0.3004739469391075,13.0","0,0,0"
29.633333333333333,49,AV,2,3,0,2,6,0,0,42,3942.222625638348,0.7,-1.2571717171717172,"0.4065348837209302,0.22557777777777777,0.3254122807017544,0.7,0.42,0.24051556843569988,6.0","0,0,0"
6.916666666666667,271,AV,0,9,6,2,5,0,0,3,8689.506535985933,0.5,-0.2095959595959596,"0.5433138888888889,0.24666250000000006,0.3542388888888889,0.5,0.03,0.5301480414465347,14.0","0,0,0"
22.783333333333335,117,AV,1,1,6,2,1,0,0,40,2352.9451803313505,0.2,-0.2761616161616162,"0.5726830065359476,0.24993115942028987,0.380030701754386,0.2,0.4,0.14355352330052593,7.0","0,0,0"
36.65,16,AV,0,8,5,1,0,0,0,29,2645.062412614309,0.1,-0.22212121212121214,"0.44942517006802724,0.22971481481481482,0.32377916666666673,0.1,0.29,0.16137563758587084,8.0","0,0,0"
39.55,178,AV,2,2,2,6,4,0,0,57,4281.8327360815,0.2,-0.47939393939393943,"0.5759758064516128,0.25443333333333334,0.3545736434108527,0.2,0.57,0.2612352300368808,10.0","0,0,0"
23.833333333333332,93,AV,2,1,3,6,2,0,0,23,2553.8725848963804,0.3,-0.4333333333333333,"0.5016063829787235,0.24776870748299312,0.3630343137254902,0.3,0.23,0.15581213310327466,8.0","0,0,0"
34.43333333333333,281,AV,1,3,5,3,8,0,0,79,3158.0604616132755,0.4,-0.8347474747474748,"0.5547721088435374,0.2541701388888889,0.34328682170542635,0.4,0.79,0.19267372221431378,13.0","0,0,0"
18.133333333333333,203,AV,1,2,4,5,14,0,0,20,4505.18942297478,0.2,-0.2197979797979798,"0.4897561728395062,0.26767295597484275,0.3407971014492754,0.2,0.2,0.27486225357499294,18.0","0,0,0"
30.266666666666666,32,AV,2,2,1,5,1,0,0,37,743.7818724069466,0.1,-0.18343434343434345,"0.5079043209876544,0.26020930232558137,0.3523229166666667,0.1,0.37,0.045378238831745035,6.0","0,0,0"
29.033333333333335,275,AV,2,1,1,1,10,0,0,20,1421.705549214182,0.5,-0.8797979797979798,"0.6015224358974358,0.2770643939393939,0.36606944444444445,0.5,0.2,0.08673845969367815,10.0","0,0,0"
38.61666666666667,138,AV,2,0,3,4,11,0,0,41,4999.976398121604,0.1,-0.23404040404040405,"0.5620555555555555,0.28419230769230774,0.3656083333333334,0.1,0.41,0.3050492779728728,15.0","0,0,0"
33.13333333333333,88,AV,2,0,2,6,5,0,0,44,2927.9701715656583,1.0,-2.008080808080808,"0.49796969696969695,0.260930303030303,0.3427845528455285,1.0,0.44,0.17863588058090862,11.0","0,0,0"
24.35,110,AV,0,5,3,9,5,0,0,21,6081.635477498837,0.2,-0.29515151515151516,"0.5526141975308643,0.2673211382113821,0.3623047619047619,0.2,0.21,0.3710414537160996,10.0","0,0,0"
12.7,184,AV,1,3,6,7,3,0,0,5,2218.0502812558643,0.1,-0.07696969696969697,"0.5002767295597486,0.24296875,0.342816091954023,0.1,0.05,0.13532356613899618,9.0","0,0,0"
43.4,83,AV,2,0,1,1,17,0,0,79,3323.1633986738134,0.4,-1.0521212121212122,"0.5075586419753086,0.253814465408805,0.3688737373737374,0.4,0.79,0.2027466761107439,17.0","0,0,0"
43.516666666666666,75,AV,0,6,4,1,2,0,0,38,1025.7249596144625,0.1,-0.26373737373737377,"0.3915148148148148,0.2352179487179487,0.3273666666666667,0.1,0.38,0.06257962706517879,8.0","0,0,0"
18.2,295,AV,1,0,9,3,2,0,0,21,1062.4074567339185,0.5,-0.5515151515151515,"0.6773299319727891,0.28002884615384616,0.37164957264957266,0.5,0.21,0.06481763148150681,11.0","0,0,0"
35.8,86,AV,2,0,2,4,4,0,0,50,1996.532829496936,0.5,-1.0848484848484847,"0.41776271186440683,0.21027304964539006,0.32279411764705884,0.5,0.5,0.12180875460051814,8.0","0,0,0"
19.516666666666666,206,AV,1,0,4,5,9,0,0,12,7612.519032757181,0.4,-0.4731313131313131,"0.581574074074074,0.25763095238095235,0.33334848484848484,0.4,0.12,0.46444087923489674,13.0","0,0,0"
41.916666666666664,262,AV,0,4,3,9,9,0,0,33,3362.377553451843,0.4,-1.016161616161616,"0.4924251700680273,0.22954666666666668,0.339178861788618,0.4,0.33,0.20513913732433053,13.0","0,0,0"
45.916666666666664,89,AV,2,0,0,3,6,0,0,93,1167.011530479414,0.7,-1.947979797979798,"0.5410028735632183,0.23221481481481476,0.33420833333333333,0.7,0.93,0.0711995410403344,6.0","0,0,0"
14.65,218,AV,1,0,4,1,3,0,0,11,2141.869626207308,0.3,-0.26636363636363636,"0.36915705128205123,0.20740849673202613,0.31815104166666663,0.3,0.11,0.13067577343605605,7.0","0,0,0"
21.383333333333333,12,AV,1,2,7,0,2,0,0,36,8011.326014866212,0.3,-0.3887878787878788,"0.5815234375,0.24823643410852714,0.3433232323232323,0.3,0.36,0.48877215047621786,9.0","0,0,0"
87.18333333333334,25,AV,0,6,9,1,5,0,0,82,1950.0200213032829,0.1,-0.5283838383838385,"0.424782258064516,0.2299444444444445,0.336188888888889,0.1,0.82,0.11897100149406448,11.0","0,0,0"
83.38333333333334,111,AV,0,9,0,3,7,0,0,79,610.4868582393152,0.6,-3.032121212121212,"0.4542185185185186,0.23227380952380952,0.33257751937984487,0.6,0.79,0.03724589087816358,16.0","0,0,0"
33.833333333333336,241,AV,1,2,7,4,1,0,0,82,2793.3389947689566,0.1,-0.20505050505050507,"0.5184931972789115,0.26046099290780145,0.34856910569105687,0.1,0.82,0.1704220131534742,8.0","0,0,0"
81.9,134,AV,0,9,4,3,0,0,0,75,5960.007005011629,0.1,-0.4963636363636364,"0.47308181818181816,0.24993971631205672,0.34795614035087724,0.1,0.75,0.36362088314558555,9.0","0,0,0"
37.31666666666667,126,AV,2,1,0,7,6,0,0,61,3651.018124108644,0.2,-0.4523232323232324,"0.47507407407407404,0.2371981132075472,0.33712121212121204,0.2,0.61,0.2227491399846658,13.0","0,0,0"
19.616666666666667,205,AV,1,2,6,4,2,0,0,28,7912.643587116454,0.3,-0.35666666666666663,"0.44518965517241377,0.21657777777777779,0.33141441441441444,0.3,0.28,0.48275152138985195,8.0","0,0,0"
18.6,82,AV,1,2,4,5,2,0,0,21,4034.238052294327,0.2,-0.2254545454545455,"0.5411728395061729,0.2575066666666666,0.34985185185185186,0.2,0.21,0.2461294428280505,6.0","0,0,0"
74.88333333333334,263,AV,0,5,4,2,1,0,0,65,1594.6992934726818,0.2,-0.9076767676767677,"0.558983660130719,0.2706521739130435,0.3447412280701755,0.2,0.65,0.09729283287026043,6.0","0,0,0"
33.1,17,AV,0,4,6,6,5,0,0,26,508.6019702527906,0.6,-1.2036363636363638,"0.4305338983050848,0.21197826086956525,0.3224142857142857,0.6,0.26,0.03102987923292612,9.0","0,0,0"
26.4,278,AV,2,1,0,8,5,0,0,18,7897.119961473183,0.1,-0.16,"0.6350261437908497,0.25028125,0.3479166666666666,0.1,0.18,0.4818044227603904,13.0","0,0,0"
80.16666666666667,112,AV,0,7,6,3,2,0,0,71,4818.617258984985,0.1,-0.48585858585858593,"0.5188074712643678,0.2424959349593496,0.35288617886178864,0.1,0.71,0.2939845308536281,9.0","0,0,0"
