travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.15,38,AV,1,1,8,1,3,0,0,57,2137.1188228190404,0.1,-0.18272727272727274,"0.21747058823529408,0.26061728395061734,0.3581419753086419,0.1,0.57,0.13038592623919196,11.0","0,0,0"
30.516666666666666,199,AV,2,2,3,1,16,0,0,36,4924.983441788647,1.0,-1.8494949494949495,"0.22102192982456143,0.2787110091743119,0.32651937984496127,1.0,0.36,0.3004739469391075,16.0","0,0,0"
20.083333333333332,49,AV,1,2,9,9,5,0,0,17,3942.222625638348,0.2,-0.24343434343434345,"0.2751234567901234,0.26857713498622593,0.33775438596491225,0.2,0.17,0.24051556843569988,14.0","0,0,0"
26.366666666666667,271,AV,1,0,5,0,7,0,0,42,8689.506535985933,0.1,-0.15979797979797983,"0.2734310344827586,0.2648179487179487,0.32992592592592596,0.1,0.42,0.5301480414465347,12.0","0,0,0"
24.583333333333332,117,AV,2,2,3,3,7,0,0,18,2352.9451803313505,0.3,-0.44696969696969696,"0.2826182795698925,0.2665324858757062,0.33853225806451603,0.3,0.18,0.14355352330052593,7.0","0,0,0"
33.983333333333334,16,AV,1,2,6,6,3,0,0,68,2645.062412614309,0.2,-0.411919191919192,"0.2794247311827957,0.2691369509043927,0.34345000000000003,0.2,0.68,0.16137563758587084,9.0","0,0,0"
30.066666666666666,178,AV,1,1,4,4,7,0,0,54,4281.8327360815,0.2,-0.36444444444444446,"0.2557066666666667,0.2779298245614035,0.3634583333333333,0.2,0.54,0.2612352300368808,11.0","0,0,0"
27.85,93,AV,1,1,4,4,3,0,0,43,2553.8725848963804,0.1,-0.16878787878787882,"0.2484861111111111,0.23880716253443532,0.3294342105263158,0.1,0.43,0.15581213310327466,7.0","0,0,0"
19.383333333333333,281,AV,1,1,8,5,0,0,0,22,3158.0604616132755,0.2,-0.23494949494949494,"0.2439222222222222,0.2717833333333333,0.34102000000000005,0.2,0.22,0.19267372221431378,8.0","0,0,0"
35.666666666666664,203,AV,1,3,6,1,0,0,0,75,4505.18942297478,0.2,-0.4323232323232323,"0.2672072072072072,0.27737191358024693,0.3460476190476191,0.2,0.75,0.27486225357499294,6.0","0,0,0"
