travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
148.45,38,AV,0,9,9,2,8,0,0,97,2137.1188228190404,0.7,-6.297878787878787,"0.7234953703703704,0.24921875000000007,0.36949999999999994,0.7,0.97,0.13038592623919196,17.0","0,0,0"
37.25,199,AV,2,2,1,7,0,0,0,45,4924.983441788647,0.2,-0.4515151515151516,"0.710849765258216,0.226525641025641,0.33681666666666665,0.2,0.45,0.3004739469391075,7.0","0,0,0"
44.61666666666667,49,AV,2,0,3,7,0,0,0,88,3942.222625638348,0.2,-0.5408080808080808,"0.7301015625000001,0.228537037037037,0.3513444444444444,0.2,0.88,0.24051556843569988,7.0","0,0,0"
129.46666666666667,271,AV,0,9,4,2,11,0,0,84,8689.506535985933,0.2,-1.5692929292929294,"0.8638595238095238,0.2598425925925925,0.34563333333333335,0.2,0.84,0.5301480414465347,20.0","0,0,0"
12.65,117,AV,0,8,3,4,3,0,0,3,2352.9451803313505,0.4,-0.3066666666666667,"0.6851318407960199,0.24300925925925923,0.34997297297297303,0.4,0.03,0.14355352330052593,11.0","0,0,0"
30.166666666666668,16,AV,2,0,3,8,1,0,0,23,2645.062412614309,0.1,-0.18282828282828284,"0.7290963855421687,0.24291025641025643,0.3221111111111112,0.1,0.23,0.16137563758587084,9.0","0,0,0"
25.25,178,AV,1,0,7,1,1,0,0,50,4281.8327360815,0.2,-0.3060606060606061,"0.7748854166666668,0.24374242424242426,0.3403024691358024,0.2,0.5,0.2612352300368808,8.0","0,0,0"
32.31666666666667,93,AV,1,3,6,8,2,0,0,86,2553.8725848963804,0.8,-1.5668686868686872,"0.749311507936508,0.21803125,0.33445,0.8,0.86,0.15581213310327466,8.0","0,0,0"
45.733333333333334,281,AV,2,1,3,3,21,0,0,90,3158.0604616132755,0.3,-0.8315151515151515,"0.5562633744855967,0.2301036036036036,0.30587878787878786,0.3,0.9,0.19267372221431378,21.0","0,0,0"
79.1,203,AV,0,5,0,1,6,0,0,47,4505.18942297478,0.2,-0.9587878787878789,"0.9079018264840183,0.26466249999999997,0.3441419753086421,0.2,0.47,0.27486225357499294,11.0","0,0,0"
111.96666666666667,32,AV,0,6,1,9,7,0,0,75,743.7818724069466,0.2,-1.3571717171717173,"0.47524657534246584,0.21848989898989898,0.3217407407407407,0.2,0.75,0.045378238831745035,13.0","0,0,0"
122.18333333333334,275,AV,0,6,6,1,0,0,0,80,1421.705549214182,0.1,-0.7405050505050506,"0.9657286821705426,0.3012654320987654,0.38326543209876546,0.1,0.8,0.08673845969367815,6.0","0,0,0"
15.233333333333333,138,AV,1,1,6,1,1,0,0,11,4999.976398121604,0.1,-0.09232323232323232,"0.4673933333333333,0.21956190476190474,0.30152777777777784,0.1,0.11,0.3050492779728728,7.0","0,0,0"
30.8,88,AV,2,2,2,6,0,0,0,31,2927.9701715656583,0.4,-0.7466666666666667,"0.8464866666666666,0.26133333333333336,0.3494814814814815,0.4,0.31,0.17863588058090862,6.0","0,0,0"
26.133333333333333,110,AV,2,0,2,3,7,0,0,0,6081.635477498837,0.2,-0.3167676767676768,"0.6389903381642512,0.2257571428571428,0.3364583333333334,0.2,0.0,0.3710414537160996,7.0","0,0,0"
21.7,184,AV,1,0,5,0,5,0,0,34,2218.0502812558643,0.1,-0.13151515151515153,"0.6825235042735044,0.24314516129032263,0.3546236559139785,0.1,0.34,0.13532356613899618,10.0","0,0,0"
43.96666666666667,83,AV,0,9,9,6,5,0,0,18,3323.1633986738134,0.2,-0.5329292929292929,"0.7187827004219409,0.2344722222222222,0.36057246376811597,0.2,0.18,0.2027466761107439,14.0","0,0,0"
24.766666666666666,75,AV,1,1,4,3,1,0,0,48,1025.7249596144625,0.2,-0.3002020202020202,"0.7068971193415637,0.23929166666666662,0.35104347826086957,0.2,0.48,0.06257962706517879,5.0","0,0,0"
22.7,295,AV,0,7,4,1,22,0,0,8,1062.4074567339185,0.2,-0.27515151515151515,"0.9421869369369368,0.2592849462365591,0.367952380952381,0.2,0.08,0.06481763148150681,29.0","0,0,0"
47.233333333333334,86,AV,0,5,3,5,2,0,0,21,1996.532829496936,0.1,-0.2862626262626263,"0.8976875,0.27221717171717175,0.3873086419753086,0.1,0.21,0.12180875460051814,7.0","0,0,0"
73.61666666666666,206,AV,0,6,1,9,7,0,0,43,7612.519032757181,0.5,-2.230808080808081,"0.5928806306306307,0.2177117117117117,0.3226333333333333,0.5,0.43,0.46444087923489674,13.0","0,0,0"
19.783333333333335,262,AV,0,5,7,3,8,0,0,5,3362.377553451843,0.7,-0.8392929292929293,"0.7849022222222222,0.2636571428571428,0.3759055555555555,0.7,0.05,0.20513913732433053,13.0","0,0,0"
35.31666666666667,89,AV,2,1,3,2,6,0,0,57,1167.011530479414,0.2,-0.4280808080808082,"0.6157374429223744,0.25235858585858584,0.34102666666666664,0.2,0.57,0.0711995410403344,6.0","0,0,0"
82.2,218,AV,0,9,3,3,4,0,0,48,2141.869626207308,0.7,-3.4872727272727273,"0.717867149758454,0.2491111111111111,0.3490202020202021,0.7,0.48,0.13067577343605605,13.0","0,0,0"
