travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.616666666666667,38,AV,1,0,7,9,4,0,0,61,2137.1188228190404,0.2,-0.358989898989899,"0.6465450450450448,0.3113307692307692,0.39621052631578946,0.2,0.61,0.13038592623919196,11.0","0,0,0"
27.2,199,AV,2,1,3,1,12,0,0,22,4924.983441788647,0.2,-0.3296969696969697,"0.531514184397163,0.26005,0.3427777777777778,0.2,0.22,0.3004739469391075,12.0","0,0,0"
28.733333333333334,49,AV,2,3,1,1,5,0,0,22,3942.222625638348,0.4,-0.6965656565656566,"0.3946747967479675,0.24344871794871792,0.3244254385964912,0.4,0.22,0.24051556843569988,5.0","0,0,0"
43.38333333333333,271,AV,0,6,0,2,4,0,0,46,8689.506535985933,0.3,-0.7887878787878787,"0.5339,0.2654848484848485,0.3268186274509804,0.3,0.46,0.5301480414465347,10.0","0,0,0"
34.1,117,AV,1,3,4,4,2,0,0,92,2352.9451803313505,0.1,-0.2066666666666667,"0.5471604938271605,0.26457062146892657,0.38086419753086426,0.1,0.92,0.14355352330052593,6.0","0,0,0"
29.966666666666665,16,AV,2,1,3,2,19,0,0,31,2645.062412614309,0.2,-0.36323232323232324,"0.4856225490196078,0.2593942307692307,0.35073529411764703,0.2,0.31,0.16137563758587084,19.0","0,0,0"
83.08333333333333,178,AV,0,4,2,0,2,0,0,96,4281.8327360815,0.5,-2.5176767676767677,"0.41952380952380947,0.2615515151515152,0.3352635658914729,0.5,0.96,0.2612352300368808,6.0","0,0,0"
34.2,93,AV,2,0,1,2,8,0,0,36,2553.8725848963804,0.4,-0.8290909090909091,"0.37748062015503886,0.24658950617283948,0.36193333333333344,0.4,0.36,0.15581213310327466,8.0","0,0,0"
17.5,281,AV,1,3,5,6,5,0,0,19,3158.0604616132755,0.4,-0.42424242424242425,"0.4251468253968253,0.25269540229885057,0.33393750000000005,0.4,0.19,0.19267372221431378,10.0","0,0,0"
41.68333333333333,203,AV,0,5,7,5,2,0,0,44,4505.18942297478,0.2,-0.5052525252525253,"0.3908536585365854,0.23744940476190476,0.31894017094017096,0.2,0.44,0.27486225357499294,7.0","0,0,0"
