travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,38,AV,1,0,5,7,7,0,0,52,2137.1188228190404,0.3,-0.5063636363636363,"0.28143750000000006,0.24431999999999995,0.34070430107526883,0.3,0.52,0.13038592623919196,12.0","0,0,0"
30.666666666666668,199,AV,1,1,4,4,15,0,0,67,4924.983441788647,0.7,-1.301010101010101,"0.31392473118279574,0.26818589743589744,0.36954022988505747,0.7,0.67,0.3004739469391075,19.0","0,0,0"
21.966666666666665,49,AV,1,0,5,0,0,0,0,32,3942.222625638348,0.1,-0.13313131313131313,"0.26474,0.2763630952380952,0.368079365079365,0.1,0.32,0.24051556843569988,5.0","0,0,0"
38.56666666666667,271,AV,1,1,4,4,1,0,0,98,8689.506535985933,0.1,-0.23373737373737377,"0.31998888888888893,0.2435329457364341,0.3513869047619048,0.1,0.98,0.5301480414465347,5.0","0,0,0"
33.233333333333334,117,AV,1,3,8,6,6,0,0,75,2352.9451803313505,0.7,-1.4098989898989898,"0.24256060606060612,0.25060752688172044,0.34149999999999997,0.7,0.75,0.14355352330052593,14.0","0,0,0"
24.683333333333334,16,AV,2,3,2,1,6,0,0,4,2645.062412614309,0.2,-0.2991919191919192,"0.33018055555555553,0.28089111111111115,0.35712068965517246,0.2,0.04,0.16137563758587084,6.0","0,0,0"
15.066666666666666,178,AV,1,0,4,0,2,0,0,2,4281.8327360815,0.4,-0.3652525252525253,"0.30494,0.2453682170542636,0.3525632183908046,0.4,0.02,0.2612352300368808,6.0","0,0,0"
25.316666666666666,93,AV,1,0,5,0,3,0,0,51,2553.8725848963804,0.7,-1.074040404040404,"0.3124739583333333,0.24746581196581194,0.3552611111111112,0.7,0.51,0.15581213310327466,8.0","0,0,0"
34.96666666666667,281,AV,2,1,3,1,6,0,0,56,3158.0604616132755,0.5,-1.0595959595959596,"0.26576984126984127,0.2736726190476191,0.3448238095238095,0.5,0.56,0.19267372221431378,6.0","0,0,0"
34.65,203,AV,1,3,6,6,8,0,0,84,4505.18942297478,0.1,-0.21000000000000002,"0.2940773809523809,0.2449154589371981,0.3601666666666666,0.1,0.84,0.27486225357499294,14.0","0,0,0"
19.4,32,AV,1,0,9,3,6,0,0,24,743.7818724069466,0.1,-0.11757575757575758,"0.23671052631578945,0.24444814814814816,0.32774193548387104,0.1,0.24,0.045378238831745035,15.0","0,0,0"
10.4,275,AV,0,4,0,3,1,0,0,15,1421.705549214182,0.2,-0.12606060606060607,"0.23354761904761903,0.2458369963369964,0.3325714285714285,0.2,0.15,0.08673845969367815,5.0","0,0,0"
39.28333333333333,138,AV,0,8,7,4,4,0,0,85,4999.976398121604,0.4,-0.9523232323232323,"0.27287962962962964,0.2397542735042735,0.35687619047619046,0.4,0.85,0.3050492779728728,12.0","0,0,0"
20.9,88,AV,2,0,2,7,3,0,0,0,2927.9701715656583,0.2,-0.25333333333333335,"0.20630864197530868,0.20314484126984125,0.3002183908045977,0.2,0.0,0.17863588058090862,10.0","0,0,0"
24.033333333333335,110,AV,0,9,4,1,6,0,0,56,6081.635477498837,0.1,-0.14565656565656568,"0.2798833333333333,0.23616222222222225,0.3377183908045977,0.1,0.56,0.3710414537160996,15.0","0,0,0"
