travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,38,AV,1,3,7,4,0,0,0,21,2137.1188228190404,0.1,-0.12111111111111113,"0.24759139784946238,0.2781018518518518,0.3575,0.1,0.21,0.13038592623919196,7.0","0,0,0"
30.816666666666666,199,AV,1,2,6,6,8,0,0,59,4924.983441788647,0.2,-0.37353535353535355,"0.2535192307692308,0.2724741602067183,0.3482272727272727,0.2,0.59,0.3004739469391075,14.0","0,0,0"
24.583333333333332,49,AV,2,1,2,1,8,0,0,16,3942.222625638348,0.2,-0.29797979797979796,"0.2152466666666667,0.24882315521628495,0.3231728395061728,0.2,0.16,0.24051556843569988,8.0","0,0,0"
41.63333333333333,271,AV,2,2,2,4,8,0,0,79,8689.506535985933,0.2,-0.5046464646464647,"0.23078000000000004,0.2622926509186352,0.33289880952380946,0.2,0.79,0.5301480414465347,12.0","0,0,0"
9.216666666666667,117,AV,0,6,8,8,3,0,0,6,2352.9451803313505,0.5,-0.2792929292929293,"0.2663709677419354,0.2688866666666667,0.3445196078431372,0.5,0.06,0.14355352330052593,9.0","0,0,0"
24.733333333333334,16,AV,2,3,3,3,9,0,0,12,2645.062412614309,0.1,-0.14989898989898992,"0.2085430107526882,0.27195480225988705,0.33558130081300824,0.1,0.12,0.16137563758587084,9.0","0,0,0"
22.916666666666668,178,AV,1,2,8,2,1,0,0,28,4281.8327360815,1.0,-1.388888888888889,"0.22831884057971014,0.2799505208333333,0.3472094017094017,1.0,0.28,0.2612352300368808,9.0","0,0,0"
15.383333333333333,93,AV,1,2,6,6,11,0,0,8,2553.8725848963804,0.1,-0.09323232323232324,"0.1829259259259259,0.2646266025641026,0.32672685185185185,0.1,0.08,0.15581213310327466,17.0","0,0,0"
38.733333333333334,281,AV,1,0,4,0,7,0,0,83,3158.0604616132755,0.5,-1.1737373737373737,"0.20665625,0.24498695652173916,0.3223488372093023,0.5,0.83,0.19267372221431378,11.0","0,0,0"
31.783333333333335,203,AV,1,2,7,0,1,0,0,65,4505.18942297478,0.8,-1.5410101010101012,"0.2749354838709678,0.2953347701149425,0.3505813953488373,0.8,0.65,0.27486225357499294,8.0","0,0,0"
12.466666666666667,32,AV,1,0,4,0,3,0,0,3,743.7818724069466,0.2,-0.1511111111111111,"0.2572761904761905,0.2982073170731707,0.3528541666666667,0.2,0.03,0.045378238831745035,7.0","0,0,0"
21.466666666666665,275,AV,1,2,9,9,0,0,0,24,1421.705549214182,0.7,-0.9107070707070706,"0.21864516129032258,0.24954878048780485,0.3555833333333333,0.7,0.24,0.08673845969367815,9.0","0,0,0"
29.633333333333333,138,AV,1,2,9,8,6,0,0,44,4999.976398121604,0.1,-0.17959595959595961,"0.2980320512820513,0.3026544715447154,0.3731068376068376,0.1,0.44,0.3050492779728728,15.0","0,0,0"
28.1,88,AV,2,3,0,0,7,0,0,12,2927.9701715656583,0.3,-0.5109090909090909,"0.23593548387096772,0.2578588588588589,0.3289756944444445,0.3,0.12,0.17863588058090862,7.0","0,0,0"
28.033333333333335,110,AV,1,2,9,4,2,0,0,46,6081.635477498837,0.3,-0.5096969696969696,"0.2990921052631579,0.30137533875338757,0.3805172413793103,0.3,0.46,0.3710414537160996,11.0","0,0,0"
17.933333333333334,184,AV,1,0,4,0,9,0,0,14,2218.0502812558643,0.3,-0.3260606060606061,"0.2261736111111111,0.2509798850574713,0.33526333333333336,0.3,0.14,0.13532356613899618,13.0","0,0,0"
26.716666666666665,83,AV,1,3,6,6,0,0,0,40,3323.1633986738134,0.1,-0.1619191919191919,"0.28342307692307694,0.29211484593837533,0.348874074074074,0.1,0.4,0.2027466761107439,6.0","0,0,0"
42.233333333333334,75,AV,1,2,6,6,16,0,0,98,1025.7249596144625,0.1,-0.255959595959596,"0.287875,0.2845179063360882,0.3552479674796747,0.1,0.98,0.06257962706517879,22.0","0,0,0"
