travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
109.65,38,AV,0,6,0,0,0,0,0,90,2137.1188228190404,0.2,-1.329090909090909,"0.7085103092783506,0.2676066666666667,0.3675583333333334,0.2,0.9,0.13038592623919196,6.0","0,0,0"
44.266666666666666,199,AV,2,1,1,5,1,0,0,98,4924.983441788647,0.1,-0.2682828282828283,"0.5743260869565218,0.2444822695035461,0.34540909090909094,0.1,0.98,0.3004739469391075,6.0","0,0,0"
68.33333333333333,49,AV,0,9,0,7,2,0,0,43,3942.222625638348,0.1,-0.41414141414141414,"0.7107974683544305,0.2627108843537415,0.33184057971014497,0.1,0.43,0.24051556843569988,11.0","0,0,0"
23.2,271,AV,1,1,6,1,0,0,0,40,8689.506535985933,0.1,-0.1406060606060606,"0.6076932624113475,0.2313413978494624,0.33781862745098046,0.1,0.4,0.5301480414465347,6.0","0,0,0"
24.4,117,AV,0,8,1,1,5,0,0,15,2352.9451803313505,0.1,-0.1478787878787879,"0.6447510822510822,0.25833333333333336,0.3475650406504066,0.1,0.15,0.14355352330052593,13.0","0,0,0"
15.483333333333333,16,AV,1,3,6,3,15,0,0,12,2645.062412614309,0.5,-0.46919191919191916,"0.5876249999999998,0.26043666666666665,0.3465466666666666,0.5,0.12,0.16137563758587084,21.0","0,0,0"
31.2,178,AV,1,1,5,4,17,0,0,81,4281.8327360815,0.2,-0.3781818181818182,"0.5906378600823045,0.2271560283687943,0.34655555555555556,0.2,0.81,0.2612352300368808,22.0","0,0,0"
31.05,93,AV,2,3,2,0,6,0,0,28,2553.8725848963804,0.1,-0.1881818181818182,"0.5464715909090909,0.22956918238993712,0.3097278911564626,0.1,0.28,0.15581213310327466,6.0","0,0,0"
29.2,281,AV,1,0,5,1,9,0,0,69,3158.0604616132755,0.2,-0.35393939393939394,"0.6393064516129033,0.2645416666666666,0.34056060606060606,0.2,0.69,0.19267372221431378,14.0","0,0,0"
94.21666666666667,203,AV,0,8,4,4,0,0,0,69,4505.18942297478,0.1,-0.5710101010101011,"0.7616363636363636,0.2728090909090909,0.3664148936170213,0.1,0.69,0.27486225357499294,8.0","0,0,0"
35.4,32,AV,1,2,6,5,11,0,0,85,743.7818724069466,0.1,-0.21454545454545457,"0.6276204819277108,0.24762573099415203,0.3476233333333334,0.1,0.85,0.045378238831745035,17.0","0,0,0"
26.35,275,AV,1,1,4,3,16,0,0,50,1421.705549214182,0.6,-0.9581818181818182,"0.7204290780141845,0.2666979166666666,0.384875,0.6,0.5,0.08673845969367815,20.0","0,0,0"
43.03333333333333,138,AV,2,2,1,6,2,0,0,64,4999.976398121604,0.3,-0.7824242424242424,"0.5447866666666666,0.23990591397849464,0.32753125000000005,0.3,0.64,0.3050492779728728,8.0","0,0,0"
22.85,88,AV,1,3,5,4,1,0,0,39,2927.9701715656583,0.1,-0.13848484848484852,"0.7594820261437909,0.2715703703703704,0.3637458333333333,0.1,0.39,0.17863588058090862,6.0","0,0,0"
42.166666666666664,110,AV,2,1,0,5,2,0,0,97,6081.635477498837,0.2,-0.5111111111111111,"0.9301450980392157,0.299510752688172,0.3898333333333334,0.2,0.97,0.3710414537160996,7.0","0,0,0"
29.65,184,AV,1,2,6,7,1,0,0,69,2218.0502812558643,1.0,-1.7969696969696969,"0.5291201550387598,0.22832051282051283,0.33225531914893625,1.0,0.69,0.13532356613899618,7.0","0,0,0"
27.816666666666666,83,AV,1,0,4,1,9,0,0,54,3323.1633986738134,0.1,-0.16858585858585862,"0.575405498281787,0.2425261437908496,0.33445634920634926,0.1,0.54,0.2027466761107439,13.0","0,0,0"
122.0,75,AV,0,5,7,6,4,0,0,97,1025.7249596144625,0.1,-0.7393939393939394,"0.6157188552188552,0.22232246376811593,0.3219333333333333,0.1,0.97,0.06257962706517879,9.0","0,0,0"
36.55,295,AV,2,2,3,5,7,0,0,54,1062.4074567339185,0.1,-0.2215151515151515,"0.538515873015873,0.20988617886178865,0.3361846846846847,0.1,0.54,0.06481763148150681,12.0","0,0,0"
39.06666666666667,86,AV,2,2,2,0,10,0,0,80,1996.532829496936,0.2,-0.4735353535353536,"0.6062025089605734,0.2409150326797386,0.3498008130081301,0.2,0.8,0.12180875460051814,10.0","0,0,0"
15.916666666666666,206,AV,0,6,4,6,4,0,0,7,7612.519032757181,1.0,-0.9646464646464646,"0.7441843971631205,0.26884935897435897,0.36512878787878766,1.0,0.07,0.46444087923489674,10.0","0,0,0"
82.13333333333334,262,AV,0,6,7,7,8,0,0,61,3362.377553451843,0.2,-0.9955555555555556,"0.62353264604811,0.25014666666666663,0.3426744186046512,0.2,0.61,0.20513913732433053,14.0","0,0,0"
39.766666666666666,89,AV,2,2,3,0,7,0,0,92,1167.011530479414,0.3,-0.7230303030303029,"0.7754090909090909,0.2782357142857143,0.3697708333333333,0.3,0.92,0.0711995410403344,7.0","0,0,0"
28.866666666666667,218,AV,2,3,2,4,8,0,0,16,2141.869626207308,0.1,-0.17494949494949497,"0.6229823529411764,0.24106209150326804,0.36042424242424254,0.1,0.16,0.13067577343605605,12.0","0,0,0"
17.366666666666667,12,AV,0,7,2,1,0,0,0,10,8011.326014866212,0.3,-0.3157575757575758,"0.8631726190476191,0.255017094017094,0.3778958333333333,0.3,0.1,0.48877215047621786,7.0","0,0,0"
5.25,25,AV,0,5,0,2,1,0,0,0,1950.0200213032829,0.1,-0.03181818181818182,"0.7147324561403506,0.25181446540880503,0.34587202380952375,0.1,0.0,0.11897100149406448,6.0","0,0,0"
57.65,111,AV,0,5,4,7,2,0,0,39,610.4868582393152,0.2,-0.6987878787878787,"0.6212518518518517,0.23704320987654318,0.34669105691056906,0.2,0.39,0.03724589087816358,7.0","0,0,0"
40.56666666666667,241,AV,2,3,1,5,1,0,0,65,2793.3389947689566,0.7,-1.7210101010101009,"0.6034511784511785,0.24617878787878789,0.34517592592592594,0.7,0.65,0.1704220131534742,6.0","0,0,0"
96.18333333333334,134,AV,0,6,7,5,6,0,0,73,5960.007005011629,0.4,-2.331717171717172,"0.6220977011494253,0.242009090909091,0.354517094017094,0.4,0.73,0.36362088314558555,12.0","0,0,0"
45.06666666666667,126,AV,2,2,3,0,6,0,0,87,3651.018124108644,0.1,-0.27313131313131317,"0.7142723577235773,0.25400537634408604,0.33684420289855077,0.1,0.87,0.2227491399846658,6.0","0,0,0"
118.86666666666666,205,AV,0,6,7,2,1,0,0,94,7912.643587116454,0.5,-3.602020202020202,"0.690601754385965,0.23366326530612244,0.3614907407407407,0.5,0.94,0.48275152138985195,7.0","0,0,0"
106.33333333333333,82,AV,0,6,8,8,7,0,0,87,4034.238052294327,0.1,-0.6444444444444444,"0.624857142857143,0.23407716049382718,0.3495777777777777,0.1,0.87,0.2461294428280505,13.0","0,0,0"
94.08333333333333,263,AV,0,6,6,5,3,0,0,71,1594.6992934726818,0.1,-0.5702020202020202,"0.7110104166666668,0.261030612244898,0.35071111111111103,0.1,0.71,0.09729283287026043,9.0","0,0,0"
50.583333333333336,17,AV,0,5,5,2,2,0,0,33,508.6019702527906,0.1,-0.3065656565656566,"0.6466369863013699,0.244792349726776,0.3437797619047619,0.1,0.33,0.03102987923292612,7.0","0,0,0"
113.26666666666667,278,AV,0,7,6,0,1,0,0,91,7897.119961473183,0.4,-2.745858585858586,"0.7020670289855073,0.25765555555555564,0.3403657407407408,0.4,0.91,0.4818044227603904,8.0","0,0,0"
36.983333333333334,112,AV,1,3,9,6,1,0,0,99,4818.617258984985,0.2,-0.44828282828282834,"0.7728232931726907,0.28632291666666665,0.3430897435897436,0.2,0.99,0.2939845308536281,10.0","0,0,0"
25.483333333333334,135,AV,2,0,1,6,6,0,0,8,5304.212874057136,0.3,-0.4633333333333333,"0.6717659574468087,0.2422438271604938,0.34779365079365093,0.3,0.08,0.32361078905360735,12.0","0,0,0"
5.266666666666667,260,AV,0,7,5,7,2,0,0,0,3132.463358685509,0.1,-0.031919191919191924,"0.5714137254901961,0.24108333333333337,0.34151515151515155,0.1,0.0,0.19111203928932116,9.0","0,0,0"
15.866666666666667,261,AV,0,4,7,4,7,0,0,7,477.1303205766694,0.1,-0.09616161616161617,"0.6812545787545787,0.2560866666666666,0.35251282051282046,0.1,0.07,0.029109789367317424,11.0","0,0,0"
31.716666666666665,44,AV,1,2,9,7,1,0,0,76,4434.023444374438,0.1,-0.1922222222222222,"0.5752465986394559,0.21585714285714283,0.3518563218390804,0.1,0.76,0.27052040700219254,10.0","0,0,0"
45.53333333333333,59,AV,2,3,1,6,7,0,0,77,753.5670156580491,0.1,-0.27595959595959596,"0.6895473484848484,0.25772131147540983,0.354069105691057,0.1,0.77,0.045975231826498236,13.0","0,0,0"
97.73333333333333,270,AV,0,7,9,6,13,0,0,75,8331.964781214912,0.1,-0.5923232323232324,"0.7448516483516485,0.2590575757575758,0.3549431818181818,0.1,0.75,0.5083343676501888,20.0","0,0,0"
