travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,38,AV,2,0,3,4,3,0,0,26,2137.1188228190404,0.1,-0.16070707070707071,"0.20877083333333335,0.2522479166666667,0.3408703703703705,0.1,0.26,0.13038592623919196,7.0","0,0,0"
25.116666666666667,199,AV,2,1,3,1,17,0,0,12,4924.983441788647,0.2,-0.30444444444444446,"0.23825,0.24034552845528456,0.3236055555555556,0.2,0.12,0.3004739469391075,17.0","0,0,0"
34.6,49,AV,1,1,5,9,12,0,0,72,3942.222625638348,0.1,-0.20969696969696972,"0.2314206349206349,0.2728621399176955,0.35413888888888884,0.1,0.72,0.24051556843569988,17.0","0,0,0"
15.233333333333333,271,AV,1,0,5,0,6,0,0,2,8689.506535985933,0.6,-0.5539393939393938,"0.20141304347826086,0.23313636363636359,0.2854833333333333,0.6,0.02,0.5301480414465347,11.0","0,0,0"
35.166666666666664,117,AV,1,2,9,9,1,0,0,72,2352.9451803313505,0.3,-0.6393939393939393,"0.2367183908045977,0.26272286821705426,0.33000666666666667,0.3,0.72,0.14355352330052593,10.0","0,0,0"
26.233333333333334,16,AV,1,3,6,6,0,0,0,39,2645.062412614309,0.2,-0.31797979797979803,"0.24890740740740744,0.2638857677902622,0.3270303030303031,0.2,0.39,0.16137563758587084,6.0","0,0,0"
30.766666666666666,178,AV,0,9,3,5,3,0,0,72,4281.8327360815,0.1,-0.18646464646464647,"0.250075,0.2775078431372549,0.3535053763440861,0.1,0.72,0.2612352300368808,12.0","0,0,0"
40.93333333333333,93,AV,0,6,1,5,0,0,0,93,2553.8725848963804,0.9,-2.232727272727273,"0.27721969696969695,0.29558937198067636,0.34335057471264363,0.9,0.93,0.15581213310327466,6.0","0,0,0"
28.416666666666668,281,AV,1,2,9,9,0,0,0,48,3158.0604616132755,0.2,-0.3444444444444445,"0.20830392156862743,0.24899000000000002,0.30621014492753623,0.2,0.48,0.19267372221431378,9.0","0,0,0"
11.283333333333333,203,AV,1,1,6,6,0,0,0,0,4505.18942297478,0.1,-0.06838383838383838,"0.25498387096774194,0.2872770562770563,0.3555,0.1,0.0,0.27486225357499294,6.0","0,0,0"
27.5,32,AV,1,0,7,6,0,0,0,45,743.7818724069466,0.7,-1.1666666666666667,"0.22755882352941179,0.29045934959349595,0.3570128205128206,0.7,0.45,0.045378238831745035,7.0","0,0,0"
29.1,275,AV,1,3,4,1,7,0,0,50,1421.705549214182,0.6,-1.0581818181818181,"0.2278333333333333,0.24920883534136545,0.3572952380952381,0.6,0.5,0.08673845969367815,11.0","0,0,0"
39.93333333333333,138,AV,2,2,0,2,8,0,0,79,4999.976398121604,0.2,-0.484040404040404,"0.1795,0.26149196787148593,0.32590476190476186,0.2,0.79,0.3050492779728728,8.0","0,0,0"
40.083333333333336,88,AV,1,1,7,0,11,0,0,96,2927.9701715656583,0.9,-2.1863636363636365,"0.22599999999999998,0.2569282945736434,0.3458333333333334,0.9,0.96,0.17863588058090862,18.0","0,0,0"
19.9,110,AV,1,2,9,9,7,0,0,22,6081.635477498837,0.3,-0.3618181818181818,"0.2234285714285714,0.25310299625468163,0.3428055555555556,0.3,0.22,0.3710414537160996,16.0","0,0,0"
41.11666666666667,184,AV,1,1,8,2,1,0,0,92,2218.0502812558643,0.2,-0.4983838383838384,"0.2191984126984127,0.27063921568627447,0.32862499999999994,0.2,0.92,0.13532356613899618,9.0","0,0,0"
38.93333333333333,83,AV,2,1,0,5,0,0,0,63,3323.1633986738134,0.2,-0.47191919191919185,"0.21542528735632183,0.2515092592592592,0.30346825396825394,0.2,0.63,0.2027466761107439,5.0","0,0,0"
33.93333333333333,75,AV,2,2,1,5,1,0,0,38,1025.7249596144625,0.3,-0.616969696969697,"0.24065833333333336,0.27753333333333335,0.336,0.3,0.38,0.06257962706517879,6.0","0,0,0"
28.866666666666667,295,AV,1,0,4,0,3,0,0,49,1062.4074567339185,0.3,-0.5248484848484848,"0.24197222222222223,0.2658684210526316,0.3310858585858586,0.3,0.49,0.06481763148150681,7.0","0,0,0"
36.43333333333333,86,AV,1,2,6,6,5,0,0,80,1996.532829496936,0.2,-0.4416161616161616,"0.2530648148148148,0.2643988764044944,0.32002020202020204,0.2,0.8,0.12180875460051814,11.0","0,0,0"
41.31666666666667,206,AV,1,2,9,9,3,0,0,94,7612.519032757181,0.7,-1.7528282828282826,"0.21545454545454545,0.2490112359550562,0.36492528735632185,0.7,0.94,0.46444087923489674,12.0","0,0,0"
45.766666666666666,262,AV,2,0,0,9,2,0,0,87,3362.377553451843,0.2,-0.5547474747474748,"0.2250595238095238,0.26517829457364334,0.33415555555555554,0.2,0.87,0.20513913732433053,11.0","0,0,0"
28.45,89,AV,2,3,0,9,0,0,0,20,1167.011530479414,0.3,-0.5172727272727272,"0.25128205128205133,0.29346230158730163,0.35782777777777786,0.3,0.2,0.0711995410403344,9.0","0,0,0"
37.11666666666667,218,AV,0,5,9,0,6,0,0,89,2141.869626207308,0.2,-0.44989898989898996,"0.25503174603174605,0.260680701754386,0.33242753623188404,0.2,0.89,0.13067577343605605,11.0","0,0,0"
45.766666666666666,12,AV,2,3,2,8,0,0,0,73,8011.326014866212,0.4,-1.1094949494949495,"0.2834313725490196,0.2694609053497942,0.36181081081081085,0.4,0.73,0.48877215047621786,8.0","0,0,0"
14.316666666666666,25,AV,1,0,4,8,6,0,0,2,1950.0200213032829,0.5,-0.43383838383838386,"0.2671372549019608,0.3105448717948718,0.37628095238095244,0.5,0.02,0.11897100149406448,10.0","0,0,0"
43.266666666666666,111,AV,2,2,1,9,15,0,0,87,610.4868582393152,0.2,-0.5244444444444445,"0.2969545454545454,0.31588961038961044,0.3751559139784946,0.2,0.87,0.03724589087816358,24.0","0,0,0"
19.95,241,AV,1,2,9,8,4,0,0,17,2793.3389947689566,0.9,-1.0881818181818181,"0.2586507936507937,0.2888475177304965,0.37836000000000003,0.9,0.17,0.1704220131534742,13.0","0,0,0"
32.96666666666667,134,AV,1,1,5,5,14,0,0,63,5960.007005011629,0.1,-0.19979797979797984,"0.21605128205128207,0.2767145390070922,0.35097126436781606,0.1,0.63,0.36362088314558555,19.0","0,0,0"
27.55,126,AV,1,0,7,6,0,0,0,46,3651.018124108644,0.4,-0.667878787878788,"0.3093921568627451,0.28664468864468867,0.37742708333333325,0.4,0.46,0.2227491399846658,7.0","0,0,0"
28.966666666666665,205,AV,0,8,2,9,1,0,0,67,7912.643587116454,0.1,-0.17555555555555558,"0.27546875,0.27055017921146957,0.3485322580645162,0.1,0.67,0.48275152138985195,9.0","0,0,0"
15.266666666666667,82,AV,1,3,5,6,5,0,0,3,4034.238052294327,0.1,-0.09252525252525254,"0.2159642857142857,0.2388503401360544,0.31854166666666667,0.1,0.03,0.2461294428280505,10.0","0,0,0"
30.483333333333334,263,AV,1,3,5,2,2,0,0,57,1594.6992934726818,0.1,-0.18474747474747477,"0.2965897435897436,0.29221590909090905,0.37446794871794864,0.1,0.57,0.09729283287026043,7.0","0,0,0"
23.666666666666668,17,AV,2,3,0,0,5,0,0,22,508.6019702527906,1.0,-1.4343434343434345,"0.18101923076923077,0.21865416666666668,0.2932156862745098,1.0,0.22,0.03102987923292612,5.0","0,0,0"
35.96666666666667,278,AV,2,2,0,5,3,0,0,44,7897.119961473183,0.7,-1.5258585858585858,"0.29741666666666666,0.28103046594982084,0.3595289855072464,0.7,0.44,0.4818044227603904,8.0","0,0,0"
37.21666666666667,112,AV,1,2,4,1,1,0,0,85,4818.617258984985,0.1,-0.22555555555555556,"0.22431578947368422,0.2757134831460675,0.3569710144927536,0.1,0.85,0.2939845308536281,5.0","0,0,0"
23.916666666666668,135,AV,1,0,5,0,0,0,0,33,5304.212874057136,1.0,-1.4494949494949496,"0.24367391304347824,0.27203645833333334,0.33752380952380945,1.0,0.33,0.32361078905360735,5.0","0,0,0"
22.233333333333334,260,AV,0,6,7,6,4,0,0,41,3132.463358685509,0.1,-0.13474747474747475,"0.22690909090909092,0.2694759259259259,0.3170268817204301,0.1,0.41,0.19111203928932116,10.0","0,0,0"
14.283333333333333,261,AV,1,3,4,4,1,0,0,1,477.1303205766694,0.4,-0.34626262626262627,"0.20279861111111114,0.23895370370370372,0.3459935897435898,0.4,0.01,0.029109789367317424,5.0","0,0,0"
37.166666666666664,44,AV,1,1,6,4,4,0,0,83,4434.023444374438,0.3,-0.6757575757575758,"0.22737037037037042,0.26420883534136547,0.3315444444444444,0.3,0.83,0.27052040700219254,10.0","0,0,0"
