travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.88333333333334,38,AV,0,5,3,2,0,0,0,99,2137.1188228190404,0.3,-1.2524242424242424,"0.3448804347826087,0.25863949275362313,0.35358012820512824,0.3,0.99,0.13038592623919196,5.0","0,0,0"
41.6,199,AV,2,1,3,1,20,0,0,78,4924.983441788647,0.3,-0.7563636363636365,"0.39770535714285715,0.25441570881226055,0.3844924242424242,0.3,0.78,0.3004739469391075,20.0","0,0,0"
61.916666666666664,49,AV,0,5,1,6,2,0,0,93,3942.222625638348,0.3,-1.1257575757575757,"0.35876587301587315,0.24529797979797985,0.3406524822695035,0.3,0.93,0.24051556843569988,7.0","0,0,0"
32.7,271,AV,1,2,8,1,1,0,0,78,8689.506535985933,0.1,-0.1981818181818182,"0.397977564102564,0.2841805555555556,0.3871111111111111,0.1,0.78,0.5301480414465347,9.0","0,0,0"
34.68333333333333,117,AV,0,6,1,5,1,0,0,51,2352.9451803313505,0.7,-1.4714141414141413,"0.34697101449275375,0.25331372549019604,0.34894,0.7,0.51,0.14355352330052593,7.0","0,0,0"
47.6,16,AV,2,2,2,4,1,0,0,97,2645.062412614309,0.1,-0.2884848484848485,"0.37531521739130436,0.2535516666666667,0.36229166666666673,0.1,0.97,0.16137563758587084,5.0","0,0,0"
26.35,178,AV,0,5,7,4,3,0,0,26,4281.8327360815,0.1,-0.15969696969696973,"0.44037037037037036,0.2544683333333333,0.3710814814814815,0.1,0.26,0.2612352300368808,8.0","0,0,0"
30.283333333333335,93,AV,1,1,8,2,3,0,0,72,2553.8725848963804,0.1,-0.18353535353535355,"0.3835601851851852,0.25562222222222225,0.361468253968254,0.1,0.72,0.15581213310327466,11.0","0,0,0"
21.866666666666667,281,AV,1,3,8,4,4,0,0,39,3158.0604616132755,0.4,-0.5301010101010102,"0.3323159722222222,0.25064695340501797,0.33486991869918703,0.4,0.39,0.19267372221431378,12.0","0,0,0"
27.8,203,AV,0,6,1,5,0,0,0,27,4505.18942297478,0.2,-0.336969696969697,"0.35753999999999997,0.2512296296296296,0.34895238095238085,0.2,0.27,0.27486225357499294,6.0","0,0,0"
15.916666666666666,32,AV,1,1,6,9,14,0,0,10,743.7818724069466,1.0,-0.9646464646464646,"0.3319942528735632,0.25427136752136753,0.3400567375886525,1.0,0.1,0.045378238831745035,20.0","0,0,0"
39.68333333333333,275,AV,0,7,7,2,3,0,0,56,1421.705549214182,0.1,-0.24050505050505047,"0.3680037037037037,0.2649800724637681,0.3707209302325582,0.1,0.56,0.08673845969367815,10.0","0,0,0"
5.6,138,AV,0,7,3,7,1,0,0,0,4999.976398121604,0.5,-0.16969696969696968,"0.36164052287581705,0.25289379084967323,0.3498873873873874,0.5,0.0,0.3050492779728728,8.0","0,0,0"
33.0,88,AV,1,1,8,8,1,0,0,80,2927.9701715656583,0.2,-0.4,"0.3309958333333334,0.23396557971014495,0.3501522988505748,0.2,0.8,0.17863588058090862,9.0","0,0,0"
16.383333333333333,110,AV,1,1,8,1,3,0,0,16,6081.635477498837,0.4,-0.3971717171717172,"0.3469111111111111,0.23581896551724138,0.3532954545454545,0.4,0.16,0.3710414537160996,11.0","0,0,0"
19.25,184,AV,0,5,0,2,6,0,0,17,2218.0502812558643,0.1,-0.11666666666666668,"0.38140666666666656,0.24499158249158254,0.34483333333333327,0.1,0.17,0.13532356613899618,11.0","0,0,0"
23.116666666666667,83,AV,1,0,4,0,2,0,0,41,3323.1633986738134,0.4,-0.5604040404040405,"0.4276046511627907,0.26633021806853585,0.36057500000000003,0.4,0.41,0.2027466761107439,6.0","0,0,0"
13.633333333333333,75,AV,1,3,4,1,3,0,0,5,1025.7249596144625,0.2,-0.16525252525252526,"0.28701550387596897,0.25055753968253974,0.3578783068783069,0.2,0.05,0.06257962706517879,7.0","0,0,0"
44.95,295,AV,0,6,6,5,1,0,0,62,1062.4074567339185,0.2,-0.5448484848484849,"0.4124120370370369,0.2660568181818182,0.3508583333333333,0.2,0.62,0.06481763148150681,7.0","0,0,0"
17.233333333333334,86,AV,1,3,7,4,1,0,0,17,1996.532829496936,0.2,-0.2088888888888889,"0.34900427350427354,0.262234375,0.36107083333333334,0.2,0.17,0.12180875460051814,8.0","0,0,0"
34.28333333333333,206,AV,2,1,1,1,10,0,0,44,7612.519032757181,0.5,-1.0388888888888888,"0.41852564102564094,0.24471376811594203,0.36044961240310075,0.5,0.44,0.46444087923489674,10.0","0,0,0"
15.716666666666667,262,AV,0,7,6,3,0,0,0,12,3362.377553451843,0.5,-0.4762626262626263,"0.32132926829268293,0.2348486394557823,0.3336020408163266,0.5,0.12,0.20513913732433053,7.0","0,0,0"
14.216666666666667,89,AV,1,2,7,8,14,0,0,9,1167.011530479414,0.2,-0.17232323232323232,"0.38736250000000005,0.25843215339233033,0.35165315315315304,0.2,0.09,0.0711995410403344,21.0","0,0,0"
28.966666666666665,218,AV,1,0,5,0,6,0,0,69,2141.869626207308,0.1,-0.17555555555555558,"0.3166969696969697,0.23516336633663368,0.3283222222222222,0.1,0.69,0.13067577343605605,11.0","0,0,0"
