travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,38,AV,0,5,5,4,5,0,0,11,2137.1188228190404,0.7,-0.98,"0.5080849673202615,0.23804651162790694,0.321481884057971,0.7,0.11,0.13038592623919196,10.0","0,0,0"
19.183333333333334,199,AV,1,1,8,7,2,0,0,23,4924.983441788647,0.5,-0.5813131313131313,"0.6622049180327869,0.26720952380952384,0.34881818181818175,0.5,0.23,0.3004739469391075,10.0","0,0,0"
32.516666666666666,49,AV,2,0,1,1,6,0,0,45,3942.222625638348,0.2,-0.3941414141414141,"0.5189583333333334,0.257031007751938,0.3427755102040817,0.2,0.45,0.24051556843569988,6.0","0,0,0"
42.666666666666664,271,AV,2,2,3,0,7,0,0,70,8689.506535985933,0.2,-0.5171717171717172,"0.4614489247311828,0.20550000000000004,0.3278333333333335,0.2,0.7,0.5301480414465347,7.0","0,0,0"
57.416666666666664,117,AV,0,6,7,7,5,0,0,48,2352.9451803313505,0.2,-0.695959595959596,"0.5936205673758866,0.24195833333333336,0.3771142857142858,0.2,0.48,0.14355352330052593,11.0","0,0,0"
60.916666666666664,16,AV,0,7,2,4,5,0,0,52,2645.062412614309,0.8,-2.9535353535353535,"0.5049416666666666,0.21651984126984125,0.34101428571428577,0.8,0.52,0.16137563758587084,12.0","0,0,0"
13.9,178,AV,1,3,7,6,0,0,0,5,4281.8327360815,0.3,-0.2527272727272727,"0.4986792452830188,0.23809219858156028,0.3292333333333333,0.3,0.05,0.2612352300368808,7.0","0,0,0"
59.15,93,AV,0,5,3,7,3,0,0,49,2553.8725848963804,0.3,-1.0754545454545454,"0.6111005747126437,0.25440310077519374,0.35659829059829057,0.3,0.49,0.15581213310327466,8.0","0,0,0"
37.833333333333336,281,AV,2,2,2,4,2,0,0,60,3158.0604616132755,0.1,-0.22929292929292933,"0.49537943262411344,0.22245289855072464,0.3311099290780142,0.1,0.6,0.19267372221431378,6.0","0,0,0"
19.516666666666666,203,AV,1,1,9,4,6,0,0,24,4505.18942297478,0.2,-0.23656565656565656,"0.5853666666666666,0.24676984126984128,0.33653921568627454,0.2,0.24,0.27486225357499294,15.0","0,0,0"
