travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,38,AV,0,8,0,1,1,0,0,14,2137.1188228190404,0.1,-0.07414141414141415,"0.22445698924731183,0.25614266666666663,0.34641176470588236,0.1,0.14,0.13038592623919196,9.0","0,0,0"
34.71666666666667,199,AV,1,1,5,9,6,0,0,72,4924.983441788647,0.3,-0.6312121212121212,"0.20327777777777778,0.25461282051282047,0.3406666666666666,0.3,0.72,0.3004739469391075,11.0","0,0,0"
13.1,49,AV,1,0,4,0,1,0,0,4,3942.222625638348,0.2,-0.1587878787878788,"0.2466904761904762,0.26752400000000004,0.33410555555555554,0.2,0.04,0.24051556843569988,5.0","0,0,0"
31.866666666666667,271,AV,2,0,3,5,1,0,0,41,8689.506535985933,0.2,-0.3862626262626263,"0.197820987654321,0.22939018087855298,0.30560344827586206,0.2,0.41,0.5301480414465347,6.0","0,0,0"
40.233333333333334,117,AV,2,1,1,5,1,0,0,67,2352.9451803313505,0.3,-0.7315151515151515,"0.29551515151515145,0.28019125683060114,0.3629571428571429,0.3,0.67,0.14355352330052593,6.0","0,0,0"
25.433333333333334,16,AV,0,6,1,5,0,0,0,68,2645.062412614309,0.4,-0.6165656565656565,"0.2593640350877193,0.2575654761904762,0.3378636363636363,0.4,0.68,0.16137563758587084,6.0","0,0,0"
22.433333333333334,178,AV,1,1,7,5,2,0,0,26,4281.8327360815,0.1,-0.13595959595959597,"0.24062643678160917,0.2688583333333333,0.3554583333333333,0.1,0.26,0.2612352300368808,9.0","0,0,0"
22.166666666666668,93,AV,1,3,6,6,2,0,0,22,2553.8725848963804,0.1,-0.13434343434343435,"0.19602020202020204,0.25154637681159414,0.3482843137254902,0.1,0.22,0.15581213310327466,8.0","0,0,0"
31.816666666666666,281,AV,1,0,5,0,0,0,0,60,3158.0604616132755,0.2,-0.3856565656565657,"0.23566666666666664,0.24473931623931627,0.29127499999999995,0.2,0.6,0.19267372221431378,5.0","0,0,0"
22.116666666666667,203,AV,1,2,7,3,6,0,0,25,4505.18942297478,0.1,-0.13404040404040404,"0.3386127450980393,0.29058398950131237,0.3679310344827586,0.1,0.25,0.27486225357499294,13.0","0,0,0"
18.5,32,AV,1,1,4,4,1,0,0,12,743.7818724069466,0.9,-1.009090909090909,"0.28891666666666665,0.2973201058201058,0.3587333333333333,0.9,0.12,0.045378238831745035,5.0","0,0,0"
15.683333333333334,275,AV,1,3,6,6,0,0,0,8,1421.705549214182,0.6,-0.5703030303030303,"0.23575641025641025,0.2620350140056022,0.3510148148148148,0.6,0.08,0.08673845969367815,6.0","0,0,0"
33.45,138,AV,2,2,2,4,7,0,0,48,4999.976398121604,0.3,-0.6081818181818182,"0.2643225806451613,0.28283597883597883,0.3331919191919192,0.3,0.48,0.3050492779728728,11.0","0,0,0"
30.05,88,AV,2,2,0,7,0,0,0,22,2927.9701715656583,0.5,-0.9106060606060606,"0.24979166666666663,0.2743849206349206,0.33715624999999994,0.5,0.22,0.17863588058090862,7.0","0,0,0"
35.21666666666667,110,AV,1,3,6,5,3,0,0,69,6081.635477498837,0.2,-0.4268686868686869,"0.3300483870967743,0.28721892655367226,0.33815053763440855,0.2,0.69,0.3710414537160996,9.0","0,0,0"
21.15,184,AV,1,0,4,0,2,0,0,25,2218.0502812558643,0.4,-0.5127272727272727,"0.2564266666666667,0.274724358974359,0.36829761904761904,0.4,0.25,0.13532356613899618,6.0","0,0,0"
34.68333333333333,83,AV,2,2,2,4,8,0,0,49,3323.1633986738134,0.1,-0.2102020202020202,"0.29457333333333335,0.29234895833333335,0.35068468468468467,0.1,0.49,0.2027466761107439,12.0","0,0,0"
28.283333333333335,75,AV,1,2,6,6,16,0,0,46,1025.7249596144625,0.1,-0.17141414141414144,"0.24343243243243243,0.25585138888888886,0.32464141414141406,0.1,0.46,0.06257962706517879,22.0","0,0,0"
33.95,295,AV,0,8,4,3,5,0,0,86,1062.4074567339185,0.2,-0.41151515151515156,"0.33998387096774196,0.3020746666666667,0.3860392156862746,0.2,0.86,0.06481763148150681,13.0","0,0,0"
18.866666666666667,86,AV,0,7,9,9,4,0,0,38,1996.532829496936,0.7,-0.8004040404040403,"0.27756565656565657,0.2835058997050148,0.34250450450450454,0.7,0.38,0.12180875460051814,11.0","0,0,0"
38.483333333333334,206,AV,2,3,0,0,10,0,0,52,7612.519032757181,0.2,-0.46646464646464647,"0.31795238095238093,0.29030440771349864,0.34692682926829277,0.2,0.52,0.46444087923489674,10.0","0,0,0"
38.11666666666667,262,AV,2,1,0,3,6,0,0,58,3362.377553451843,0.2,-0.46202020202020205,"0.19842424242424245,0.25547863247863245,0.33774074074074073,0.2,0.58,0.20513913732433053,6.0","0,0,0"
