travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,38,AV,1,0,5,0,3,0,0,18,2137.1188228190404,0.9,-0.9027272727272728,"0.27937634408602147,0.31634761904761904,0.38586296296296313,0.9,0.18,0.13038592623919196,8.0","0,0,0"
11.116666666666667,199,AV,1,2,9,9,0,0,0,3,4924.983441788647,0.4,-0.2694949494949495,"0.2693066666666667,0.2712272727272727,0.3591623931623932,0.4,0.03,0.3004739469391075,9.0","0,0,0"
47.38333333333333,49,AV,2,2,2,2,8,0,0,100,3942.222625638348,0.3,-0.8615151515151516,"0.21752976190476192,0.24885066666666666,0.3325945945945946,0.3,1.0,0.24051556843569988,8.0","0,0,0"
10.283333333333333,271,AV,0,6,7,4,8,0,0,19,8689.506535985933,0.1,-0.06232323232323233,"0.24047474747474745,0.27323768115942026,0.3271746031746032,0.1,0.19,0.5301480414465347,14.0","0,0,0"
40.25,117,AV,1,1,4,4,10,0,0,94,2352.9451803313505,0.3,-0.7318181818181818,"0.282471264367816,0.2667625,0.33694715447154466,0.3,0.94,0.14355352330052593,14.0","0,0,0"
27.233333333333334,16,AV,0,6,1,5,0,0,0,67,2645.062412614309,0.3,-0.4951515151515151,"0.27195161290322584,0.28346612466124665,0.3537037037037037,0.3,0.67,0.16137563758587084,6.0","0,0,0"
24.583333333333332,178,AV,1,0,7,0,2,0,0,43,4281.8327360815,0.4,-0.5959595959595959,"0.2773840579710145,0.2568021680216802,0.3347424242424243,0.4,0.43,0.2612352300368808,9.0","0,0,0"
13.666666666666666,93,AV,0,5,4,5,6,0,0,27,2553.8725848963804,0.4,-0.33131313131313134,"0.2687530864197531,0.2979239766081871,0.36421088435374144,0.4,0.27,0.15581213310327466,11.0","0,0,0"
15.083333333333334,281,AV,1,0,4,8,16,0,0,9,3158.0604616132755,0.1,-0.09141414141414142,"0.24834999999999996,0.2587408963585434,0.3290569105691057,0.1,0.09,0.19267372221431378,20.0","0,0,0"
22.366666666666667,203,AV,2,2,1,5,6,0,0,7,4505.18942297478,0.1,-0.13555555555555557,"0.294703125,0.2807568306010929,0.3490190476190476,0.1,0.07,0.27486225357499294,11.0","0,0,0"
28.2,32,AV,2,1,0,8,2,0,0,17,743.7818724069466,0.1,-0.1709090909090909,"0.25037878787878787,0.2532930107526882,0.3716262626262628,0.1,0.17,0.045378238831745035,10.0","0,0,0"
39.983333333333334,275,AV,1,1,4,4,2,0,0,91,1421.705549214182,0.5,-1.2116161616161616,"0.2867738095238095,0.28034722222222225,0.34555158730158736,0.5,0.91,0.08673845969367815,6.0","0,0,0"
23.766666666666666,138,AV,0,6,0,3,26,0,0,64,4999.976398121604,0.5,-0.7202020202020202,"0.20736507936507934,0.24980314960629924,0.33942063492063484,0.5,0.64,0.3050492779728728,32.0","0,0,0"
19.283333333333335,88,AV,1,0,4,0,4,0,0,25,2927.9701715656583,0.7,-0.8180808080808081,"0.1687246376811594,0.255979797979798,0.3249895833333334,0.7,0.25,0.17863588058090862,8.0","0,0,0"
