travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,38,AV,0,4,2,2,2,0,0,47,2137.1188228190404,0.7,-1.168080808080808,"0.24895370370370373,0.28202028985507244,0.3516410256410256,0.7,0.47,0.13038592623919196,6.0","0,0,0"
35.53333333333333,199,AV,1,3,5,4,2,0,0,89,4924.983441788647,0.1,-0.21535353535353538,"0.24879310344827585,0.24144444444444443,0.31645299145299144,0.1,0.89,0.3004739469391075,7.0","0,0,0"
37.06666666666667,49,AV,1,0,5,0,1,0,0,98,3942.222625638348,0.9,-2.021818181818182,"0.24912857142857142,0.2706891891891892,0.35637499999999994,0.9,0.98,0.24051556843569988,6.0","0,0,0"
43.0,271,AV,0,7,0,6,9,0,0,84,8689.506535985933,0.2,-0.5212121212121212,"0.20398888888888891,0.23289449541284402,0.3066717171717171,0.2,0.84,0.5301480414465347,16.0","0,0,0"
18.15,117,AV,1,1,7,0,0,0,0,22,2352.9451803313505,0.2,-0.21999999999999997,"0.20043589743589746,0.24074999999999996,0.3549310344827586,0.2,0.22,0.14355352330052593,7.0","0,0,0"
32.233333333333334,16,AV,1,3,6,6,1,0,0,80,2645.062412614309,0.2,-0.3907070707070708,"0.23475,0.2920058997050148,0.35221717171717165,0.2,0.8,0.16137563758587084,7.0","0,0,0"
22.4,178,AV,0,6,5,4,2,0,0,38,4281.8327360815,0.3,-0.40727272727272723,"0.28081034482758627,0.2939226666666667,0.36350462962962965,0.3,0.38,0.2612352300368808,8.0","0,0,0"
16.383333333333333,93,AV,1,0,4,0,6,0,0,19,2553.8725848963804,0.3,-0.29787878787878785,"0.30852525252525254,0.2754214092140921,0.33086764705882354,0.3,0.19,0.15581213310327466,10.0","0,0,0"
12.916666666666666,281,AV,1,2,5,4,6,0,0,3,3158.0604616132755,0.1,-0.07828282828282829,"0.2366444444444444,0.26906845238095234,0.3266022727272727,0.1,0.03,0.19267372221431378,11.0","0,0,0"
31.25,203,AV,1,3,4,6,8,0,0,75,4505.18942297478,0.2,-0.37878787878787884,"0.29853623188405803,0.26505231143552316,0.3609111111111111,0.2,0.75,0.27486225357499294,12.0","0,0,0"
12.116666666666667,32,AV,0,6,7,6,2,0,0,14,743.7818724069466,0.7,-0.5140404040404041,"0.25589523809523806,0.2802042042042042,0.3616860465116279,0.7,0.14,0.045378238831745035,8.0","0,0,0"
31.033333333333335,275,AV,2,2,3,5,10,0,0,31,1421.705549214182,0.1,-0.1880808080808081,"0.25826881720430106,0.2906084905660377,0.3456782945736434,0.1,0.31,0.08673845969367815,15.0","0,0,0"
31.55,138,AV,1,3,7,6,0,0,0,77,4999.976398121604,0.2,-0.38242424242424244,"0.25250000000000006,0.2637321937321937,0.3627892156862745,0.2,0.77,0.3050492779728728,7.0","0,0,0"
26.716666666666665,88,AV,1,1,5,9,4,0,0,55,2927.9701715656583,0.6,-0.9715151515151514,"0.22395698924731178,0.24730289855072463,0.3243333333333333,0.6,0.55,0.17863588058090862,9.0","0,0,0"
29.966666666666665,110,AV,1,0,7,3,6,0,0,70,6081.635477498837,1.0,-1.816161616161616,"0.34026666666666666,0.2799647696476964,0.3699645390070922,1.0,0.7,0.3710414537160996,13.0","0,0,0"
24.083333333333332,184,AV,1,1,8,2,0,0,0,46,2218.0502812558643,0.3,-0.43787878787878787,"0.33122222222222214,0.284775956284153,0.35815447154471547,0.3,0.46,0.13532356613899618,8.0","0,0,0"
24.083333333333332,83,AV,2,3,3,2,14,0,0,7,3323.1633986738134,0.1,-0.14595959595959596,"0.21393750000000003,0.24518595041322314,0.3067175925925925,0.1,0.07,0.2027466761107439,14.0","0,0,0"
25.883333333333333,75,AV,1,2,7,5,8,0,0,57,1025.7249596144625,0.2,-0.31373737373737376,"0.2958245614035088,0.2690282738095238,0.34712499999999996,0.2,0.57,0.06257962706517879,15.0","0,0,0"
26.65,295,AV,2,2,0,5,4,0,0,9,1062.4074567339185,0.3,-0.4845454545454545,"0.23388333333333333,0.2551449275362319,0.3324414414414415,0.3,0.09,0.06481763148150681,9.0","0,0,0"
40.15,86,AV,2,2,1,4,8,0,0,84,1996.532829496936,0.3,-0.7299999999999999,"0.22651333333333334,0.2330206611570248,0.32107843137254904,0.3,0.84,0.12180875460051814,12.0","0,0,0"
33.9,206,AV,1,1,4,5,1,0,0,80,7612.519032757181,0.1,-0.20545454545454547,"0.26271794871794873,0.2800013774104683,0.366,0.1,0.8,0.46444087923489674,5.0","0,0,0"
15.4,262,AV,1,3,7,6,6,0,0,10,3362.377553451843,1.0,-0.9333333333333333,"0.19768055555555555,0.27589285714285716,0.3230787037037036,1.0,0.1,0.20513913732433053,13.0","0,0,0"
35.95,89,AV,0,6,1,5,1,0,0,67,1167.011530479414,0.1,-0.21787878787878792,"0.22539147286821704,0.2408489096573209,0.32096250000000004,0.1,0.67,0.0711995410403344,7.0","0,0,0"
24.6,218,AV,1,2,7,5,1,0,0,49,2141.869626207308,0.1,-0.1490909090909091,"0.31383333333333335,0.29301190476190475,0.34328623188405794,0.1,0.49,0.13067577343605605,8.0","0,0,0"
16.35,12,AV,1,3,5,2,2,0,0,17,8011.326014866212,0.1,-0.0990909090909091,"0.2362962962962963,0.27321138211382107,0.338925,0.1,0.17,0.48877215047621786,7.0","0,0,0"
29.233333333333334,25,AV,1,0,4,0,3,0,0,67,1950.0200213032829,0.4,-0.7086868686868688,"0.31176785714285715,0.2550291666666667,0.3484756097560976,0.4,0.67,0.11897100149406448,7.0","0,0,0"
43.4,111,AV,2,0,3,4,2,0,0,84,610.4868582393152,0.1,-0.26303030303030306,"0.2918378378378378,0.2968104838709678,0.3656466666666666,0.1,0.84,0.03724589087816358,6.0","0,0,0"
39.583333333333336,241,AV,0,7,4,5,1,0,0,74,2793.3389947689566,0.1,-0.23989898989898994,"0.2508636363636364,0.2837056451612903,0.3457916666666667,0.1,0.74,0.1704220131534742,8.0","0,0,0"
38.483333333333334,134,AV,2,3,1,1,19,0,0,69,5960.007005011629,0.3,-0.6996969696969697,"0.2457037037037037,0.250649051490515,0.3268291666666666,0.3,0.69,0.36362088314558555,19.0","0,0,0"
25.9,126,AV,1,2,6,6,1,0,0,54,3651.018124108644,0.7,-1.0987878787878786,"0.21643103448275858,0.2531825396825397,0.3337310606060606,0.7,0.54,0.2227491399846658,7.0","0,0,0"
32.25,205,AV,1,3,6,6,0,0,0,81,7912.643587116454,0.1,-0.19545454545454546,"0.23088541666666668,0.2576680790960452,0.3792291666666667,0.1,0.81,0.48275152138985195,6.0","0,0,0"
21.916666666666668,82,AV,1,0,5,0,5,0,0,35,4034.238052294327,0.2,-0.26565656565656565,"0.2300654761904762,0.2636163522012579,0.33786821705426356,0.2,0.35,0.2461294428280505,10.0","0,0,0"
39.18333333333333,263,AV,1,2,9,8,7,0,0,96,1594.6992934726818,0.7,-1.662323232323232,"0.26058333333333333,0.24770000000000003,0.3431178861788618,0.7,0.96,0.09729283287026043,16.0","0,0,0"
34.35,17,AV,1,2,6,6,2,0,0,83,508.6019702527906,0.5,-1.040909090909091,"0.28474747474747475,0.2690136363636364,0.3656375,0.5,0.83,0.03102987923292612,8.0","0,0,0"
46.2,278,AV,2,1,3,1,19,0,0,94,7897.119961473183,0.1,-0.28,"0.33262,0.287668044077135,0.35118560606060606,0.1,0.94,0.4818044227603904,19.0","0,0,0"
32.71666666666667,112,AV,1,1,9,5,8,0,0,82,4818.617258984985,0.3,-0.5948484848484848,"0.2696602564102564,0.2650094086021506,0.3296208333333333,0.3,0.82,0.2939845308536281,17.0","0,0,0"
28.966666666666665,135,AV,1,0,4,0,11,0,0,66,5304.212874057136,0.3,-0.5266666666666666,"0.23362666666666665,0.28748148148148145,0.3257812500000001,0.3,0.66,0.32361078905360735,15.0","0,0,0"
12.45,260,AV,1,0,4,0,1,0,0,6,3132.463358685509,0.3,-0.22636363636363635,"0.21529047619047617,0.2507791666666667,0.32513333333333333,0.3,0.06,0.19111203928932116,5.0","0,0,0"
29.433333333333334,261,AV,2,3,0,0,5,0,0,28,477.1303205766694,0.5,-0.8919191919191919,"0.24214444444444447,0.27331153846153844,0.34707575757575754,0.5,0.28,0.029109789367317424,5.0","0,0,0"
41.86666666666667,44,AV,2,1,3,1,9,0,0,80,4434.023444374438,0.1,-0.25373737373737376,"0.2736720430107527,0.26782193732193726,0.3426342592592593,0.1,0.8,0.27052040700219254,9.0","0,0,0"
22.283333333333335,59,AV,1,1,4,5,1,0,0,46,753.5670156580491,0.5,-0.6752525252525253,"0.24253968253968256,0.2645130434782608,0.34540404040404044,0.5,0.46,0.045975231826498236,5.0","0,0,0"
26.683333333333334,270,AV,2,1,2,1,8,0,0,1,8331.964781214912,0.1,-0.16171717171717173,"0.338775641025641,0.29753929539295393,0.35402845528455296,0.1,0.01,0.5083343676501888,8.0","0,0,0"
27.183333333333334,208,AV,2,2,2,4,6,0,0,24,616.3739675020589,0.1,-0.16474747474747475,"0.26686111111111116,0.2609562146892655,0.3470648148148148,0.1,0.24,0.03760506425958635,10.0","0,0,0"
37.1,247,AV,1,0,5,0,2,0,0,94,8436.938288223368,0.1,-0.22484848484848485,"0.26559313725490197,0.2859417344173442,0.36354487179487177,0.1,0.94,0.5147388163854347,7.0","0,0,0"
13.866666666666667,200,AV,1,0,4,0,1,0,0,8,1530.6528609905624,0.4,-0.3361616161616162,"0.28235507246376806,0.27646984126984125,0.35484259259259254,0.4,0.08,0.09338535082839546,5.0","0,0,0"
28.466666666666665,24,AV,1,3,6,6,1,0,0,65,3236.647802754315,0.3,-0.5175757575757576,"0.24768,0.2584669540229885,0.35495390070921984,0.3,0.65,0.19746834718132122,7.0","0,0,0"
33.2,227,AV,1,3,5,6,2,0,0,81,1141.5133047894662,0.5,-1.006060606060606,"0.20175,0.24979389312977102,0.33208536585365855,0.5,0.81,0.06964389062981845,7.0","0,0,0"
44.266666666666666,68,AV,2,3,0,0,8,0,0,95,2476.7673195544394,0.3,-0.8048484848484848,"0.266847619047619,0.2826349862258953,0.34309375000000003,0.3,0.95,0.15110792979357457,8.0","0,0,0"
22.333333333333332,257,AV,1,0,5,0,2,0,0,40,1528.3774584247917,0.1,-0.13535353535353534,"0.2373282828282828,0.27680603448275864,0.33209349593495935,0.1,0.4,0.09324652819114326,7.0","0,0,0"
24.133333333333333,99,AV,0,4,6,6,5,0,0,41,978.4447105201264,0.5,-0.7313131313131312,"0.2557321428571429,0.2747748538011696,0.319508547008547,0.5,0.41,0.05969505227918116,9.0","0,0,0"
18.283333333333335,296,AV,1,2,6,6,6,0,0,24,1046.6558973464134,0.5,-0.5540404040404041,"0.256922619047619,0.29076115485564313,0.35156666666666675,0.5,0.24,0.0638566265815816,12.0","0,0,0"
31.083333333333332,50,AV,1,1,5,9,9,0,0,73,2520.757475212996,0.1,-0.1883838383838384,"0.30511594202898545,0.29683193277310926,0.3668916666666667,0.1,0.73,0.153791775506646,14.0","0,0,0"
38.93333333333333,210,AV,1,1,8,2,7,0,0,95,646.5589615252754,0.3,-0.7078787878787878,"0.26025000000000004,0.28198048048048047,0.3534390243902439,0.3,0.95,0.0394466550790664,15.0","0,0,0"
35.75,95,AV,2,0,2,9,3,0,0,74,2964.6777926145683,0.1,-0.21666666666666667,"0.29174193548387095,0.26260964912280704,0.3479111111111111,0.1,0.74,0.18087541781178007,12.0","0,0,0"
35.5,105,AV,1,2,9,9,1,0,0,86,912.6272274022258,0.4,-0.8606060606060606,"0.2815047619047619,0.30340707964601765,0.369547619047619,0.4,0.86,0.055679518183730216,10.0","0,0,0"
25.766666666666666,273,AV,0,8,3,2,3,0,0,43,2761.3662775036096,0.3,-0.4684848484848484,"0.2838080808080808,0.30178954802259883,0.35071794871794865,0.3,0.43,0.16847135308230085,11.0","0,0,0"
53.18333333333333,274,AV,0,6,1,5,1,0,0,100,1404.912317929139,0.1,-0.32232323232323234,"0.2894655172413793,0.28153160919540227,0.3676515151515152,0.1,1.0,0.0857139022417153,7.0","0,0,0"
38.65,60,AV,2,1,0,3,15,0,0,70,3046.5766145774583,0.8,-1.873939393939394,"0.2806047619047619,0.2858766025641026,0.3593010752688171,0.8,0.7,0.18587207669920885,15.0","0,0,0"
15.366666666666667,4,AV,1,1,5,4,6,0,0,17,623.7253316558669,0.3,-0.27939393939393936,"0.24897474747474746,0.25912466124661254,0.3506078431372549,0.3,0.17,0.038053572042158534,11.0","0,0,0"
19.933333333333334,118,AV,1,3,5,4,7,0,0,31,3849.958431883558,0.1,-0.12080808080808081,"0.24647916666666664,0.2785808457711443,0.3167916666666667,0.1,0.31,0.23488651672693153,12.0","0,0,0"
