travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.68333333333333,38,AV,0,5,2,3,0,0,0,41,2137.1188228190404,0.6,-1.8430303030303028,"0.5533785310734464,0.23354814814814817,0.343736111111111,0.6,0.41,0.13038592623919196,5.0","0,0,0"
37.416666666666664,199,AV,2,2,0,9,10,0,0,57,4924.983441788647,0.1,-0.22676767676767678,"0.5262179487179488,0.23644594594594598,0.320890243902439,0.1,0.57,0.3004739469391075,19.0","0,0,0"
37.46666666666667,49,AV,1,2,4,3,5,0,0,97,3942.222625638348,0.8,-1.8165656565656567,"0.5906223958333333,0.25839629629629635,0.37052150537634404,0.8,0.97,0.24051556843569988,9.0","0,0,0"
29.866666666666667,271,AV,2,1,1,7,8,0,0,41,8689.506535985933,0.1,-0.18101010101010104,"0.619008064516129,0.2501367521367521,0.36001282051282046,0.1,0.41,0.5301480414465347,15.0","0,0,0"
12.783333333333333,117,AV,1,2,7,9,3,0,0,5,2352.9451803313505,0.2,-0.15494949494949495,"0.543342261904762,0.22094897959183676,0.33466666666666667,0.2,0.05,0.14355352330052593,10.0","0,0,0"
25.483333333333334,16,AV,2,0,2,1,7,0,0,25,2645.062412614309,0.6,-0.9266666666666666,"0.665137426900585,0.24622826086956526,0.3572477477477477,0.6,0.25,0.16137563758587084,7.0","0,0,0"
20.633333333333333,178,AV,1,1,7,6,8,0,0,39,4281.8327360815,1.0,-1.2505050505050506,"0.6301848484848485,0.27879844961240313,0.35681746031746037,1.0,0.39,0.2612352300368808,15.0","0,0,0"
36.8,93,AV,0,8,2,5,4,0,0,26,2553.8725848963804,0.5,-1.115151515151515,"0.6134051724137931,0.24856159420289853,0.3368333333333333,0.5,0.26,0.15581213310327466,12.0","0,0,0"
108.21666666666667,281,AV,0,9,6,2,21,0,0,96,3158.0604616132755,0.2,-1.3117171717171718,"0.6504949494949496,0.28201190476190474,0.32403645833333333,0.2,0.96,0.19267372221431378,30.0","0,0,0"
37.85,203,AV,2,0,2,1,11,0,0,63,4505.18942297478,0.2,-0.4587878787878788,"0.7099113475177304,0.2804666666666667,0.3733809523809524,0.2,0.63,0.27486225357499294,11.0","0,0,0"
49.05,32,AV,0,4,5,6,2,0,0,38,743.7818724069466,0.2,-0.5945454545454546,"0.5626063218390805,0.25388636363636363,0.3667222222222222,0.2,0.38,0.045378238831745035,6.0","0,0,0"
32.46666666666667,275,AV,2,0,0,5,2,0,0,56,1421.705549214182,0.2,-0.39353535353535357,"0.6394012345679012,0.26535555555555557,0.3568983739837398,0.2,0.56,0.08673845969367815,7.0","0,0,0"
33.06666666666667,138,AV,2,1,3,5,1,0,0,30,4999.976398121604,0.2,-0.40080808080808084,"0.5492333333333334,0.2300365853658536,0.33116666666666666,0.2,0.3,0.3050492779728728,6.0","0,0,0"
106.03333333333333,88,AV,0,6,1,5,1,0,0,95,2927.9701715656583,0.2,-1.2852525252525253,"0.4658467741935484,0.22127651515151517,0.3175245098039216,0.2,0.95,0.17863588058090862,7.0","0,0,0"
37.46666666666667,110,AV,1,2,5,1,13,0,0,93,6081.635477498837,0.4,-0.9082828282828284,"0.524125,0.23694144144144139,0.33288888888888885,0.4,0.93,0.3710414537160996,18.0","0,0,0"
20.0,184,AV,1,0,6,5,1,0,0,32,2218.0502812558643,0.2,-0.24242424242424243,"0.6271320754716982,0.258155303030303,0.37515116279069766,0.2,0.32,0.13532356613899618,7.0","0,0,0"
21.75,83,AV,2,1,3,6,7,0,0,0,3323.1633986738134,0.2,-0.2636363636363636,"0.6497698412698412,0.26205555555555554,0.38919999999999993,0.2,0.0,0.2027466761107439,13.0","0,0,0"
57.4,75,AV,0,6,7,0,1,0,0,46,1025.7249596144625,0.2,-0.6957575757575758,"0.6092467532467534,0.25707207207207206,0.36471794871794877,0.2,0.46,0.06257962706517879,7.0","0,0,0"
64.48333333333333,295,AV,0,6,1,3,0,0,0,52,1062.4074567339185,1.0,-3.908080808080808,"0.6367212643678161,0.23111666666666664,0.3505052083333333,1.0,0.52,0.06481763148150681,6.0","0,0,0"
109.58333333333333,86,AV,0,5,4,3,3,0,0,97,1996.532829496936,0.1,-0.6641414141414141,"0.3425723270440252,0.20315432098765432,0.2946089743589743,0.1,0.97,0.12180875460051814,8.0","0,0,0"
38.56666666666667,206,AV,2,1,2,6,5,0,0,60,7612.519032757181,0.2,-0.46747474747474754,"0.6241161616161617,0.25377651515151517,0.3479277777777777,0.2,0.6,0.46444087923489674,11.0","0,0,0"
24.6,262,AV,1,2,4,2,8,0,0,50,3362.377553451843,0.1,-0.1490909090909091,"0.49761320754716976,0.2164281045751634,0.3328425925925926,0.1,0.5,0.20513913732433053,12.0","0,0,0"
38.56666666666667,89,AV,0,4,6,7,8,0,0,26,1167.011530479414,0.1,-0.23373737373737377,"0.7350212121212121,0.29217708333333337,0.38310360360360357,0.1,0.26,0.0711995410403344,12.0","0,0,0"
111.33333333333333,218,AV,0,7,6,8,6,0,0,100,2141.869626207308,0.4,-2.698989898989899,"0.667169696969697,0.26292792792792796,0.3515833333333333,0.4,1.0,0.13067577343605605,13.0","0,0,0"
76.65,12,AV,0,5,5,4,0,0,0,65,8011.326014866212,0.2,-0.9290909090909092,"0.7296041666666666,0.2742948717948718,0.35892342342342337,0.2,0.65,0.48877215047621786,5.0","0,0,0"
27.833333333333332,25,AV,2,2,2,2,5,0,0,29,1950.0200213032829,0.2,-0.3373737373737374,"0.4895027777777778,0.23735317460317462,0.35851428571428573,0.2,0.29,0.11897100149406448,5.0","0,0,0"
12.95,111,AV,1,3,7,4,10,0,0,1,610.4868582393152,0.8,-0.6278787878787879,"0.6902091503267974,0.25840310077519385,0.3583015873015873,0.8,0.01,0.03724589087816358,17.0","0,0,0"
69.6,241,AV,0,8,7,0,11,0,0,60,2793.3389947689566,0.1,-0.4218181818181818,"0.5900740740740741,0.24359302325581397,0.3729767441860464,0.1,0.6,0.1704220131534742,19.0","0,0,0"
20.6,134,AV,1,1,8,9,1,0,0,37,5960.007005011629,0.4,-0.49939393939393945,"0.5587794117647058,0.2146494252873563,0.34712499999999996,0.4,0.37,0.36362088314558555,9.0","0,0,0"
92.36666666666666,126,AV,0,8,2,5,5,0,0,77,3651.018124108644,0.2,-1.1195959595959595,"0.7660107526881721,0.2704666666666667,0.3828294573643411,0.2,0.77,0.2227491399846658,13.0","0,0,0"
30.4,205,AV,1,3,4,3,3,0,0,66,7912.643587116454,0.3,-0.5527272727272726,"0.5658579234972677,0.23487588652482266,0.32778645833333336,0.3,0.66,0.48275152138985195,7.0","0,0,0"
43.68333333333333,82,AV,0,4,6,0,2,0,0,36,4034.238052294327,0.1,-0.26474747474747473,"0.6151011904761905,0.2526705426356589,0.34936538461538463,0.1,0.36,0.2461294428280505,6.0","0,0,0"
68.13333333333334,263,AV,0,7,4,9,4,0,0,55,1594.6992934726818,0.9,-3.716363636363637,"0.487548717948718,0.22262878787878787,0.2934266666666666,0.9,0.55,0.09729283287026043,11.0","0,0,0"
19.233333333333334,17,AV,0,7,7,8,2,0,0,12,508.6019702527906,0.3,-0.3496969696969697,"0.3109181818181818,0.17678030303030304,0.28909829059829056,0.3,0.12,0.03102987923292612,9.0","0,0,0"
20.75,278,AV,1,2,8,3,5,0,0,35,7897.119961473183,0.8,-1.006060606060606,"0.7800942028985507,0.28081196581196577,0.38554687500000007,0.8,0.35,0.4818044227603904,13.0","0,0,0"
24.966666666666665,112,AV,1,1,7,9,7,0,0,45,4818.617258984985,0.4,-0.6052525252525253,"0.5473390804597701,0.24431560283687945,0.33612380952380955,0.4,0.45,0.2939845308536281,14.0","0,0,0"
