travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.93333333333333,38,AV,2,0,2,0,15,0,0,97,2137.1188228190404,0.2,-0.5325252525252525,"0.210925,0.275677536231884,0.3460773809523809,0.2,0.97,0.13038592623919196,15.0","0,0,0"
19.05,199,AV,0,5,9,8,6,0,0,36,4924.983441788647,0.1,-0.11545454545454546,"0.1956666666666667,0.26443402777777775,0.3173141025641026,0.1,0.36,0.3004739469391075,11.0","0,0,0"
35.71666666666667,49,AV,0,8,3,2,0,0,0,87,3942.222625638348,0.4,-0.8658585858585859,"0.18384126984126986,0.22789375,0.3129080459770115,0.4,0.87,0.24051556843569988,8.0","0,0,0"
22.366666666666667,271,AV,1,2,9,8,6,0,0,36,8689.506535985933,0.1,-0.13555555555555557,"0.251,0.26240625000000006,0.34843750000000007,0.1,0.36,0.5301480414465347,15.0","0,0,0"
22.1,117,AV,1,1,5,9,5,0,0,28,2352.9451803313505,0.1,-0.13393939393939397,"0.2545144927536232,0.2580114942528736,0.33072777777777773,0.1,0.28,0.14355352330052593,10.0","0,0,0"
30.533333333333335,16,AV,1,1,8,3,9,0,0,60,2645.062412614309,0.1,-0.18505050505050508,"0.28075833333333333,0.28851992753623185,0.3778333333333333,0.1,0.6,0.16137563758587084,17.0","0,0,0"
35.96666666666667,178,AV,1,1,4,4,6,0,0,74,4281.8327360815,0.5,-1.08989898989899,"0.23058333333333336,0.2612701149425287,0.3398066666666667,0.5,0.74,0.2612352300368808,10.0","0,0,0"
33.38333333333333,93,AV,1,3,6,6,3,0,0,70,2553.8725848963804,0.2,-0.4046464646464647,"0.24817543859649127,0.30576029962546813,0.37323214285714285,0.2,0.7,0.15581213310327466,9.0","0,0,0"
24.85,281,AV,1,2,9,9,5,0,0,40,3158.0604616132755,0.2,-0.30121212121212126,"0.24221333333333334,0.2463649122807018,0.31910000000000005,0.2,0.4,0.19267372221431378,14.0","0,0,0"
39.03333333333333,203,AV,0,5,6,6,1,0,0,100,4505.18942297478,0.4,-0.9462626262626262,"0.30659649122807014,0.2997007575757576,0.3467979797979798,0.4,1.0,0.27486225357499294,6.0","0,0,0"
20.483333333333334,32,AV,0,6,7,6,12,0,0,43,743.7818724069466,0.1,-0.12414141414141416,"0.26076785714285716,0.24102208835341368,0.3384927536231884,0.1,0.43,0.045378238831745035,18.0","0,0,0"
28.066666666666666,275,AV,1,1,8,6,5,0,0,55,1421.705549214182,0.2,-0.3402020202020202,"0.20964912280701753,0.26708703703703707,0.33563978494623653,0.2,0.55,0.08673845969367815,13.0","0,0,0"
37.083333333333336,138,AV,0,7,7,9,8,0,0,90,4999.976398121604,0.2,-0.4494949494949495,"0.2661666666666667,0.2744409282700422,0.3229032258064517,0.2,0.9,0.3050492779728728,15.0","0,0,0"
40.86666666666667,88,AV,1,1,6,9,4,0,0,90,2927.9701715656583,0.2,-0.4953535353535354,"0.2863623188405797,0.28234018264840177,0.3743125,0.2,0.9,0.17863588058090862,10.0","0,0,0"
38.88333333333333,110,AV,1,0,7,0,8,0,0,83,6081.635477498837,0.4,-0.9426262626262627,"0.3224649122807018,0.3094070175438597,0.36351923076923076,0.4,0.83,0.3710414537160996,15.0","0,0,0"
26.2,184,AV,2,3,1,6,1,0,0,19,2218.0502812558643,1.0,-1.587878787878788,"0.28607246376811596,0.26145370370370374,0.3155512820512821,1.0,0.19,0.13532356613899618,7.0","0,0,0"
31.65,83,AV,1,1,4,5,3,0,0,64,3323.1633986738134,0.3,-0.5754545454545453,"0.2887101449275362,0.2569748062015504,0.328263440860215,0.3,0.64,0.2027466761107439,7.0","0,0,0"
38.5,75,AV,1,0,4,0,11,0,0,85,1025.7249596144625,0.4,-0.9333333333333335,"0.22871929824561402,0.29418659420289855,0.35825833333333335,0.4,0.85,0.06257962706517879,15.0","0,0,0"
28.95,295,AV,1,0,4,0,7,0,0,55,1062.4074567339185,0.1,-0.17545454545454545,"0.25398333333333334,0.2684947916666667,0.3560614035087719,0.1,0.55,0.06481763148150681,11.0","0,0,0"
31.566666666666666,86,AV,1,0,5,6,1,0,0,63,1996.532829496936,0.3,-0.5739393939393939,"0.2836984126984127,0.2623663003663004,0.3421607142857143,0.3,0.63,0.12180875460051814,6.0","0,0,0"
38.016666666666666,206,AV,1,1,9,0,8,0,0,78,7612.519032757181,0.4,-0.9216161616161616,"0.26729629629629625,0.2930481481481481,0.3589242424242423,0.4,0.78,0.46444087923489674,17.0","0,0,0"
33.85,262,AV,1,0,4,0,2,0,0,71,3362.377553451843,0.2,-0.4103030303030304,"0.27917499999999995,0.31307168458781354,0.3761172839506173,0.2,0.71,0.20513913732433053,6.0","0,0,0"
18.783333333333335,89,AV,1,1,5,4,0,0,0,22,1167.011530479414,0.5,-0.5691919191919192,"0.2746724137931035,0.2813120155038759,0.3617266666666667,0.5,0.22,0.0711995410403344,5.0","0,0,0"
23.516666666666666,218,AV,2,3,0,0,7,0,0,15,2141.869626207308,0.4,-0.5701010101010101,"0.23071739130434782,0.24700925925925926,0.31329012345679014,0.4,0.15,0.13067577343605605,7.0","0,0,0"
