travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,38,AV,1,0,5,0,1,0,0,20,2137.1188228190404,0.1,-0.10606060606060606,"0.24616666666666664,0.29173099415204684,0.3891936936936937,0.1,0.2,0.13038592623919196,6.0","0,0,0"
31.833333333333332,199,AV,1,1,4,4,6,0,0,66,4924.983441788647,0.4,-0.7717171717171718,"0.21472413793103448,0.27168030303030305,0.3164477124183007,0.4,0.66,0.3004739469391075,10.0","0,0,0"
24.933333333333334,49,AV,1,0,5,0,3,0,0,41,3942.222625638348,0.4,-0.6044444444444445,"0.22863218390804596,0.2812932816537468,0.350234375,0.4,0.41,0.24051556843569988,8.0","0,0,0"
32.9,271,AV,1,0,5,0,8,0,0,68,8689.506535985933,0.2,-0.3987878787878788,"0.28304285714285715,0.2923811475409836,0.3570353535353536,0.2,0.68,0.5301480414465347,13.0","0,0,0"
32.28333333333333,117,AV,0,6,5,4,0,0,0,77,2352.9451803313505,0.2,-0.3913131313131313,"0.26530952380952383,0.265270341207349,0.3424809523809524,0.2,0.77,0.14355352330052593,6.0","0,0,0"
14.3,16,AV,1,3,6,6,0,0,0,6,2645.062412614309,0.1,-0.08666666666666667,"0.24908666666666662,0.2761576923076923,0.3489952380952381,0.1,0.06,0.16137563758587084,6.0","0,0,0"
22.133333333333333,178,AV,0,4,2,9,16,0,0,50,4281.8327360815,0.1,-0.13414141414141414,"0.24588271604938272,0.28159426229508194,0.3495990990990992,0.1,0.5,0.2612352300368808,20.0","0,0,0"
14.716666666666667,93,AV,1,0,5,0,1,0,0,5,2553.8725848963804,0.5,-0.44595959595959594,"0.228010101010101,0.26694808743169396,0.3485904761904762,0.5,0.05,0.15581213310327466,6.0","0,0,0"
25.633333333333333,281,AV,0,6,2,1,1,0,0,56,3158.0604616132755,0.1,-0.15535353535353535,"0.2189956140350877,0.2549182389937107,0.3320144927536232,0.1,0.56,0.19267372221431378,7.0","0,0,0"
45.63333333333333,203,AV,2,0,1,3,6,0,0,91,4505.18942297478,0.1,-0.27656565656565657,"0.20496551724137926,0.24612037037037038,0.31834496124031003,0.1,0.91,0.27486225357499294,6.0","0,0,0"
