travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,38,AV,1,2,7,0,7,0,0,92,2137.1188228190404,0.1,-0.23696969696969697,"0.23131746031746034,0.28832341269841266,0.3387135416666666,0.1,0.92,0.13038592623919196,14.0","0,0,0"
21.033333333333335,199,AV,1,2,7,0,8,0,0,28,4924.983441788647,0.5,-0.6373737373737374,"0.2787266666666666,0.2943823529411765,0.34464414414414407,0.5,0.28,0.3004739469391075,15.0","0,0,0"
16.983333333333334,49,AV,1,1,8,1,3,0,0,13,3942.222625638348,0.2,-0.20585858585858588,"0.20324074074074072,0.24439194139194143,0.3521346153846154,0.2,0.13,0.24051556843569988,11.0","0,0,0"
26.233333333333334,271,AV,1,1,4,5,5,0,0,45,8689.506535985933,0.1,-0.15898989898989901,"0.21858333333333335,0.28638224637681153,0.3353194444444445,0.1,0.45,0.5301480414465347,9.0","0,0,0"
43.05,117,AV,0,4,1,7,3,0,0,84,2352.9451803313505,0.2,-0.5218181818181818,"0.22005072463768113,0.24564473684210525,0.322183908045977,0.2,0.84,0.14355352330052593,7.0","0,0,0"
42.06666666666667,16,AV,1,2,4,1,2,0,0,96,2645.062412614309,0.3,-0.7648484848484848,"0.28232291666666665,0.2522902621722846,0.32694623655913974,0.3,0.96,0.16137563758587084,6.0","0,0,0"
22.65,178,AV,0,6,7,6,1,0,0,40,4281.8327360815,0.2,-0.27454545454545454,"0.22353124999999996,0.24631958762886602,0.3299135802469136,0.2,0.4,0.2612352300368808,7.0","0,0,0"
21.983333333333334,93,AV,1,0,4,0,15,0,0,26,2553.8725848963804,0.1,-0.13323232323232323,"0.22309333333333334,0.2235760869565217,0.3086014492753623,0.1,0.26,0.15581213310327466,19.0","0,0,0"
33.13333333333333,281,AV,2,1,2,1,5,0,0,34,3158.0604616132755,0.3,-0.6024242424242424,"0.28054999999999997,0.3265444444444444,0.36297333333333337,0.3,0.34,0.19267372221431378,5.0","0,0,0"
13.916666666666666,203,AV,1,2,9,9,1,0,0,4,4505.18942297478,0.2,-0.1686868686868687,"0.2713412698412698,0.28211904761904766,0.37138333333333334,0.2,0.04,0.27486225357499294,10.0","0,0,0"
33.93333333333333,32,AV,1,0,9,3,3,0,0,74,743.7818724069466,0.2,-0.4113131313131313,"0.34063333333333334,0.29525396825396827,0.33987301587301594,0.2,0.74,0.045378238831745035,12.0","0,0,0"
15.966666666666667,275,AV,1,0,5,0,8,0,0,6,1421.705549214182,0.3,-0.2903030303030303,"0.18977083333333336,0.2627599206349207,0.34756770833333334,0.3,0.06,0.08673845969367815,13.0","0,0,0"
39.516666666666666,138,AV,2,1,3,1,8,0,0,78,4999.976398121604,0.2,-0.47898989898989897,"0.32094871794871793,0.32723364485981304,0.3710833333333333,0.2,0.78,0.3050492779728728,8.0","0,0,0"
24.416666666666668,88,AV,0,6,7,6,1,0,0,42,2927.9701715656583,0.3,-0.44393939393939397,"0.214858024691358,0.25856666666666667,0.32987500000000003,0.3,0.42,0.17863588058090862,7.0","0,0,0"
32.13333333333333,110,AV,1,0,5,0,3,0,0,70,6081.635477498837,0.1,-0.19474747474747475,"0.301716049382716,0.28823443223443224,0.3470833333333334,0.1,0.7,0.3710414537160996,8.0","0,0,0"
24.166666666666668,184,AV,1,3,6,5,9,0,0,38,2218.0502812558643,0.2,-0.292929292929293,"0.2937916666666667,0.3055729166666667,0.3415138888888889,0.2,0.38,0.13532356613899618,15.0","0,0,0"
