travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,38,AV,2,3,3,2,8,0,0,49,2137.1188228190404,0.5,-1.0696969696969696,"0.29596666666666666,0.27744242424242427,0.3733255813953489,0.5,0.49,0.13038592623919196,8.0","0,0,0"
39.56666666666667,199,AV,2,3,1,1,20,0,0,80,4924.983441788647,0.1,-0.23979797979797982,"0.29990229885057473,0.2661505376344086,0.3481396396396396,0.1,0.8,0.3004739469391075,20.0","0,0,0"
27.65,49,AV,0,7,0,1,9,0,0,42,3942.222625638348,0.2,-0.3351515151515152,"0.2487657657657658,0.26978787878787874,0.3459047619047619,0.2,0.42,0.24051556843569988,16.0","0,0,0"
34.166666666666664,271,AV,1,2,6,6,2,0,0,84,8689.506535985933,0.3,-0.6212121212121211,"0.23004504504504503,0.2502747747747748,0.3508771929824561,0.3,0.84,0.5301480414465347,8.0","0,0,0"
22.0,117,AV,1,1,4,4,2,0,0,36,2352.9451803313505,0.5,-0.6666666666666666,"0.30230128205128215,0.2781388888888889,0.34891176470588237,0.5,0.36,0.14355352330052593,6.0","0,0,0"
28.116666666666667,16,AV,2,2,0,2,6,0,0,4,2645.062412614309,0.3,-0.5112121212121212,"0.2853872549019607,0.273236231884058,0.3551016260162602,0.3,0.04,0.16137563758587084,6.0","0,0,0"
36.333333333333336,178,AV,1,0,6,0,5,0,0,94,4281.8327360815,0.1,-0.2202020202020202,"0.2723263888888889,0.2574884057971014,0.3327642276422764,0.1,0.94,0.2612352300368808,11.0","0,0,0"
19.666666666666668,93,AV,1,3,4,1,6,0,0,25,2553.8725848963804,0.3,-0.3575757575757576,"0.31286486486486487,0.26961504424778765,0.36023333333333335,0.3,0.25,0.15581213310327466,10.0","0,0,0"
15.733333333333333,281,AV,1,0,5,0,9,0,0,7,3158.0604616132755,0.3,-0.286060606060606,"0.3183198198198199,0.276966360856269,0.35878333333333345,0.3,0.07,0.19267372221431378,14.0","0,0,0"
44.61666666666667,203,AV,0,7,2,8,9,0,0,79,4505.18942297478,0.2,-0.5408080808080808,"0.2689428571428571,0.2869970501474926,0.3553125,0.2,0.79,0.27486225357499294,16.0","0,0,0"
15.883333333333333,32,AV,1,1,4,4,5,0,0,15,743.7818724069466,0.2,-0.19252525252525254,"0.2790297619047619,0.2482991452991453,0.31544841269841273,0.2,0.15,0.045378238831745035,9.0","0,0,0"
28.966666666666665,275,AV,1,3,6,6,20,0,0,58,1421.705549214182,0.1,-0.17555555555555558,"0.24560937500000002,0.2629076086956522,0.35618055555555556,0.1,0.58,0.08673845969367815,26.0","0,0,0"
26.15,138,AV,2,2,2,4,5,0,0,0,4999.976398121604,0.1,-0.15848484848484848,"0.28730555555555554,0.2627079510703364,0.3346463414634146,0.1,0.0,0.3050492779728728,9.0","0,0,0"
18.9,88,AV,1,3,5,6,1,0,0,18,2927.9701715656583,0.1,-0.11454545454545453,"0.30210101010101004,0.269537037037037,0.36418803418803414,0.1,0.18,0.17863588058090862,6.0","0,0,0"
40.56666666666667,110,AV,2,1,2,1,14,0,0,69,6081.635477498837,0.3,-0.7375757575757576,"0.3053333333333334,0.293033033033033,0.3501666666666667,0.3,0.69,0.3710414537160996,14.0","0,0,0"
37.36666666666667,184,AV,1,3,6,6,3,0,0,97,2218.0502812558643,0.2,-0.45292929292929296,"0.3092587719298246,0.29198856209150326,0.3833233333333334,0.2,0.97,0.13532356613899618,9.0","0,0,0"
17.3,83,AV,0,6,7,6,14,0,0,21,3323.1633986738134,0.4,-0.41939393939393943,"0.3491666666666666,0.2774519519519519,0.3489666666666667,0.4,0.21,0.2027466761107439,20.0","0,0,0"
34.36666666666667,75,AV,0,9,9,7,8,0,0,61,1025.7249596144625,0.3,-0.6248484848484848,"0.22849523809523806,0.2507866043613708,0.3259204545454545,0.3,0.61,0.06257962706517879,17.0","0,0,0"
