travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,241,AV,1,0,5,0,11,0,0,51,2793.3389947689566,1.0,-1.7686868686868686,"0.2517121212121213,0.27201257861635214,0.3380193798449613,1.0,0.51,0.1704220131534742,16.0","0,0,0"
22.316666666666666,134,AV,1,2,6,6,2,0,0,35,5960.007005011629,0.2,-0.2705050505050505,"0.2321011904761905,0.28291732283464566,0.3812428571428571,0.2,0.35,0.36362088314558555,8.0","0,0,0"
42.2,126,AV,1,3,4,4,1,0,0,98,3651.018124108644,0.7,-1.7903030303030303,"0.25070270270270273,0.27341460055096417,0.3515572916666667,0.7,0.98,0.2227491399846658,5.0","0,0,0"
25.766666666666666,205,AV,1,1,8,2,9,0,0,42,7912.643587116454,0.7,-1.093131313131313,"0.2241388888888889,0.26075546448087433,0.31135087719298243,0.7,0.42,0.48275152138985195,17.0","0,0,0"
19.25,82,AV,1,3,7,7,4,0,0,30,4034.238052294327,0.1,-0.11666666666666668,"0.24799074074074082,0.29793564356435637,0.36105185185185185,0.1,0.3,0.2461294428280505,11.0","0,0,0"
38.86666666666667,263,AV,1,0,5,0,2,0,0,86,1594.6992934726818,0.4,-0.9422222222222223,"0.34891397849462363,0.3258459383753501,0.3981166666666666,0.4,0.86,0.09729283287026043,7.0","0,0,0"
45.95,17,AV,2,3,1,8,0,0,0,82,508.6019702527906,0.4,-1.113939393939394,"0.23123437500000002,0.2590520833333333,0.33602314814814815,0.4,0.82,0.03102987923292612,8.0","0,0,0"
14.05,278,AV,0,4,2,3,7,0,0,20,7897.119961473183,0.2,-0.17030303030303032,"0.27465432098765435,0.2542955729166666,0.3304904761904761,0.2,0.2,0.4818044227603904,11.0","0,0,0"
36.1,112,AV,1,0,4,0,1,0,0,78,4818.617258984985,0.3,-0.6563636363636364,"0.25939784946236555,0.26483623188405797,0.3428068181818182,0.3,0.78,0.2939845308536281,5.0","0,0,0"
12.933333333333334,135,AV,1,3,8,3,4,0,0,3,5304.212874057136,0.1,-0.07838383838383839,"0.23822463768115942,0.27853947368421056,0.3341782945736434,0.1,0.03,0.32361078905360735,12.0","0,0,0"
30.9,260,AV,1,1,4,5,5,0,0,59,3132.463358685509,0.3,-0.5618181818181818,"0.28559420289855075,0.29035695538057743,0.3360875,0.3,0.59,0.19111203928932116,9.0","0,0,0"
37.96666666666667,261,AV,1,0,5,0,7,0,0,84,477.1303205766694,0.3,-0.6903030303030303,"0.27934946236559133,0.30120402298850574,0.3647135416666666,0.3,0.84,0.029109789367317424,12.0","0,0,0"
33.06666666666667,44,AV,1,2,6,7,3,0,0,62,4434.023444374438,0.1,-0.20040404040404042,"0.3073842592592592,0.2960527210884354,0.3783481481481481,0.1,0.62,0.27052040700219254,9.0","0,0,0"
20.3,59,AV,1,2,6,6,2,0,0,28,753.5670156580491,0.2,-0.2460606060606061,"0.25724305555555554,0.2879512195121951,0.3524961240310077,0.2,0.28,0.045975231826498236,8.0","0,0,0"
18.816666666666666,270,AV,0,8,6,8,0,0,0,28,8331.964781214912,1.0,-1.1404040404040403,"0.23004347826086952,0.24916666666666668,0.3434285714285714,1.0,0.28,0.5083343676501888,8.0","0,0,0"
30.65,208,AV,2,3,0,0,6,0,0,37,616.3739675020589,1.0,-1.8575757575757574,"0.2878275862068965,0.31564548022598865,0.3665882352941176,1.0,0.37,0.03760506425958635,6.0","0,0,0"
32.766666666666666,247,AV,1,3,6,6,0,0,0,70,8436.938288223368,0.2,-0.3971717171717172,"0.30052272727272733,0.2672264957264957,0.3520175438596491,0.2,0.7,0.5147388163854347,6.0","0,0,0"
18.816666666666666,200,AV,1,0,4,0,3,0,0,22,1530.6528609905624,0.7,-0.7982828282828281,"0.30235185185185187,0.31877205882352944,0.35237037037037033,0.7,0.22,0.09338535082839546,7.0","0,0,0"
32.81666666666667,24,AV,2,1,2,1,6,0,0,42,3236.647802754315,0.3,-0.5966666666666667,"0.27951562499999993,0.29538559322033897,0.35578378378378384,0.3,0.42,0.19746834718132122,6.0","0,0,0"
28.766666666666666,227,AV,2,1,3,1,11,0,0,33,1141.5133047894662,0.3,-0.523030303030303,"0.25688020833333336,0.2625695652173912,0.33245528455284556,0.3,0.33,0.06964389062981845,11.0","0,0,0"
42.3,68,AV,1,0,7,6,1,0,0,98,2476.7673195544394,0.2,-0.5127272727272727,"0.26225757575757574,0.27226747311827953,0.33815196078431375,0.2,0.98,0.15110792979357457,8.0","0,0,0"
34.916666666666664,257,AV,1,1,8,2,0,0,0,79,1528.3774584247917,0.1,-0.2116161616161616,"0.2616304347826087,0.2615978835978836,0.3553114035087719,0.1,0.79,0.09324652819114326,8.0","0,0,0"
27.1,99,AV,2,3,1,6,2,0,0,16,978.4447105201264,0.1,-0.16424242424242427,"0.23820138888888892,0.27825954198473274,0.34846666666666665,0.1,0.16,0.05969505227918116,8.0","0,0,0"
15.7,296,AV,1,0,5,0,4,0,0,13,1046.6558973464134,1.0,-0.9515151515151514,"0.22978431372549019,0.2521068702290077,0.33414035087719296,1.0,0.13,0.0638566265815816,9.0","0,0,0"
27.966666666666665,50,AV,1,1,5,9,10,0,0,50,2520.757475212996,0.1,-0.16949494949494948,"0.2343809523809524,0.2637260981912145,0.35504999999999987,0.1,0.5,0.153791775506646,15.0","0,0,0"
32.38333333333333,210,AV,1,3,5,6,3,0,0,61,646.5589615252754,0.3,-0.5887878787878787,"0.30645454545454553,0.2749876543209876,0.3674575163398693,0.3,0.61,0.0394466550790664,8.0","0,0,0"
32.7,95,AV,1,1,4,4,12,0,0,66,2964.6777926145683,0.2,-0.3963636363636364,"0.2519247311827957,0.2528303571428571,0.347968085106383,0.2,0.66,0.18087541781178007,16.0","0,0,0"
39.45,105,AV,0,9,1,3,0,0,0,76,912.6272274022258,0.3,-0.7172727272727273,"0.2506129032258065,0.26710483870967744,0.32968095238095235,0.3,0.76,0.055679518183730216,9.0","0,0,0"
21.633333333333333,273,AV,1,3,6,6,6,0,0,34,2761.3662775036096,0.3,-0.3933333333333333,"0.2576231884057971,0.2661192307692308,0.34273148148148147,0.3,0.34,0.16847135308230085,12.0","0,0,0"
14.883333333333333,274,AV,1,0,5,0,2,0,0,6,1404.912317929139,0.2,-0.1804040404040404,"0.2582283950617284,0.25291463414634147,0.3110055555555556,0.2,0.06,0.0857139022417153,7.0","0,0,0"
43.93333333333333,60,AV,2,2,2,6,12,0,0,97,3046.5766145774583,0.4,-1.065050505050505,"0.23761333333333334,0.28100661375661373,0.35790952380952384,0.4,0.97,0.18587207669920885,18.0","0,0,0"
42.18333333333333,4,AV,1,3,6,6,4,0,0,96,623.7253316558669,0.1,-0.25565656565656564,"0.23664285714285715,0.2901944444444444,0.3654236111111112,0.1,0.96,0.038053572042158534,10.0","0,0,0"
17.333333333333332,118,AV,0,7,3,1,1,0,0,25,3849.958431883558,0.1,-0.10505050505050505,"0.24623563218390807,0.27134064327485385,0.34925177304964544,0.1,0.25,0.23488651672693153,8.0","0,0,0"
31.05,179,AV,1,3,6,6,1,0,0,56,2401.1770329784995,0.1,-0.1881818181818182,"0.2316333333333333,0.2661238938053097,0.3384285714285714,0.1,0.56,0.14649615555591702,7.0","0,0,0"
24.15,214,AV,1,3,6,6,4,0,0,41,1365.417472605012,0.2,-0.2927272727272727,"0.20316071428571433,0.263934472934473,0.3347277777777778,0.2,0.41,0.08330431605760824,10.0","0,0,0"
41.266666666666666,150,AV,0,4,3,9,9,0,0,82,3667.3634505223554,0.1,-0.2501010101010101,"0.2662070707070707,0.2719376693766938,0.36563725490196075,0.1,0.82,0.2237463706961161,13.0","0,0,0"
24.5,96,AV,1,2,7,0,6,0,0,42,2417.357356239525,0.4,-0.593939393939394,"0.23437719298245607,0.27674107142857146,0.3658771929824561,0.4,0.42,0.14748331940132994,13.0","0,0,0"
46.11666666666667,287,AV,0,8,8,4,2,0,0,97,3301.717979419838,0.1,-0.2794949494949495,"0.2963103448275862,0.2910090439276486,0.3678958333333333,0.1,0.97,0.20143828800281033,10.0","0,0,0"
44.43333333333333,284,AV,0,6,0,0,0,0,0,94,2971.291490045772,0.2,-0.5385858585858586,"0.20481249999999998,0.2574275362318841,0.33553030303030296,0.2,0.94,0.18127892044168803,6.0","0,0,0"
21.5,197,AV,1,2,6,6,8,0,0,34,1823.811293294481,0.6,-0.7818181818181817,"0.27315000000000006,0.2850648967551623,0.3443089430894309,0.6,0.34,0.11127098887652025,14.0","0,0,0"
33.733333333333334,77,AV,1,3,6,6,5,0,0,72,4504.939201911708,0.2,-0.40888888888888886,"0.27282812500000003,0.2872660550458716,0.3574736842105263,0.2,0.72,0.27484698755200676,11.0","0,0,0"
17.066666666666666,64,AV,1,1,4,5,12,0,0,19,4237.057085974603,0.4,-0.41373737373737374,"0.2607117117117117,0.26745,0.3533232323232323,0.4,0.19,0.2585034611947306,16.0","0,0,0"
36.03333333333333,29,AV,1,2,6,6,0,0,0,80,2472.005569054355,0.4,-0.8735353535353536,"0.29559770114942535,0.316309968847352,0.39874019607843136,0.4,0.8,0.1508174147118467,6.0","0,0,0"
33.46666666666667,54,AV,1,1,4,5,2,0,0,71,1597.8734280578535,0.1,-0.20282828282828286,"0.2969944444444444,0.31311864406779666,0.3619509803921568,0.1,0.71,0.09748648727706105,6.0","0,0,0"
45.833333333333336,195,AV,2,2,2,4,2,0,0,89,617.4453946714843,0.1,-0.27777777777777785,"0.26454761904761903,0.2889875,0.3719529914529914,0.1,0.89,0.03767043218503426,6.0","0,0,0"
38.61666666666667,10,AV,2,0,2,9,2,0,0,66,793.0252767736928,0.9,-2.1063636363636364,"0.28427619047619046,0.26989682539682547,0.3767440476190477,0.9,0.66,0.048382586002792785,11.0","0,0,0"
34.016666666666666,249,AV,2,3,2,6,0,0,0,42,2302.618320259251,0.1,-0.20616161616161618,"0.24424691358024692,0.2787729658792651,0.36597474747474756,0.1,0.42,0.1404830743413262,6.0","0,0,0"
27.966666666666665,15,AV,1,1,8,1,5,0,0,50,2142.030696222753,0.3,-0.5084848484848484,"0.20005072463768114,0.2696931216931217,0.33871212121212124,0.3,0.5,0.13068560034082563,13.0","0,0,0"
27.8,264,AV,1,3,7,6,0,0,0,49,6918.069898529506,0.3,-0.5054545454545454,"0.26401282051282055,0.2714689922480621,0.3364047619047619,0.3,0.49,0.42207243784292864,7.0","0,0,0"
24.266666666666666,132,AV,2,0,2,9,0,0,0,18,2780.081336731352,0.2,-0.29414141414141415,"0.2511466666666667,0.2541078431372549,0.3360072463768116,0.2,0.18,0.16961316153299416,9.0","0,0,0"
16.833333333333332,28,AV,1,3,6,6,4,0,0,16,2335.4036410281064,0.7,-0.7141414141414141,"0.24966666666666668,0.31261158192090394,0.36578205128205127,0.7,0.16,0.14248331146892657,10.0","0,0,0"
34.35,79,AV,1,3,6,6,0,0,0,73,2105.159940183184,0.4,-0.8327272727272729,"0.23054411764705882,0.2694354354354354,0.3383333333333334,0.4,0.73,0.1284361102207503,6.0","0,0,0"
22.983333333333334,26,AV,1,1,4,4,1,0,0,40,1017.530975349866,0.1,-0.1392929292929293,"0.2612125,0.29627424242424244,0.3599166666666666,0.1,0.4,0.06207971090865948,5.0","0,0,0"
21.15,190,AV,1,3,5,2,2,0,0,33,783.6834518391023,1.0,-1.2818181818181817,"0.33114666666666664,0.2977713178294574,0.3648055555555555,1.0,0.33,0.04781263992218401,7.0","0,0,0"
20.7,35,AV,1,0,5,0,1,0,0,29,6130.868263041086,0.5,-0.6272727272727272,"0.2651111111111111,0.27359882005899705,0.34162121212121205,0.5,0.29,0.37404515303114005,6.0","0,0,0"
17.333333333333332,72,AV,0,6,7,6,5,0,0,23,497.26542980048754,0.6,-0.6303030303030303,"0.2362450980392157,0.2657059620596206,0.3527592592592593,0.6,0.23,0.030338235272169726,11.0","0,0,0"
36.233333333333334,143,AV,0,9,5,2,1,0,0,68,9280.176126726552,0.2,-0.43919191919191924,"0.24548765432098768,0.23925073746312683,0.3064083333333333,0.2,0.68,0.5661848779891332,10.0","0,0,0"
16.35,185,AV,1,3,6,6,2,0,0,14,1040.734547163155,0.2,-0.1981818181818182,"0.2738,0.26982369146005514,0.3568598484848484,0.2,0.14,0.06349536415668174,8.0","0,0,0"
21.683333333333334,42,AV,2,0,2,5,4,0,0,5,7864.29237148983,0.2,-0.2628282828282828,"0.2818020833333333,0.30220523415977957,0.36750450450450445,0.2,0.05,0.4798016067819443,9.0","0,0,0"
19.016666666666666,130,AV,1,3,6,6,4,0,0,24,1778.835052690156,0.1,-0.11525252525252526,"0.19514705882352942,0.25024926253687324,0.32325490196078427,0.1,0.24,0.10852698197932012,10.0","0,0,0"
12.316666666666666,91,AV,0,6,7,6,3,0,0,17,3252.767976975094,0.2,-0.1492929292929293,"0.30639285714285713,0.28677916666666664,0.36856944444444445,0.2,0.17,0.19845184132515217,9.0","0,0,0"
35.15,124,AV,1,0,5,8,3,0,0,80,1059.8377785859489,0.3,-0.639090909090909,"0.2352833333333333,0.26013037634408603,0.35037499999999994,0.3,0.8,0.064660855048731,8.0","0,0,0"
27.016666666666666,222,AV,2,2,3,1,14,0,0,19,1697.366940102563,0.1,-0.16373737373737374,"0.24334848484848487,0.24640379403794038,0.3200625,0.1,0.19,0.10355660073272177,14.0","0,0,0"
44.416666666666664,248,AV,0,4,0,7,9,0,0,91,3898.759045987068,0.4,-1.0767676767676766,"0.3048010752688172,0.28906442577030805,0.36687916666666665,0.4,0.91,0.237863849200441,13.0","0,0,0"
38.43333333333333,45,AV,1,2,6,6,4,0,0,88,3101.095365071405,0.1,-0.2329292929292929,"0.21320238095238098,0.2636280991735536,0.3285360360360361,0.1,0.88,0.18919827349493964,10.0","0,0,0"
38.93333333333333,101,AV,2,2,2,4,4,0,0,58,4717.175795221327,0.3,-0.7078787878787878,"0.2624166666666667,0.2784493333333334,0.3783602150537634,0.3,0.58,0.28779557258389693,8.0","0,0,0"
38.85,146,AV,1,1,5,9,11,0,0,92,1527.6889462703334,0.5,-1.1772727272727272,"0.2648397435897436,0.26932249322493224,0.3334512195121951,0.5,0.92,0.09320452196573949,16.0","0,0,0"
41.13333333333333,133,AV,1,3,5,0,1,0,0,98,1141.0395517097602,0.7,-1.745050505050505,"0.24848765432098763,0.28176086956521734,0.36206944444444444,0.7,0.98,0.06961498688640157,6.0","0,0,0"
23.516666666666666,51,AV,2,2,2,4,3,0,0,11,3097.4575811220984,0.1,-0.14252525252525253,"0.2856149425287356,0.28781420765027327,0.3859408602150538,0.1,0.11,0.1889763317738599,7.0","0,0,0"
39.38333333333333,216,AV,1,2,6,6,0,0,0,93,816.2772675203604,0.9,-2.1481818181818184,"0.28825,0.30583749999999993,0.36323529411764705,0.9,0.93,0.049801193296892726,6.0","0,0,0"
21.983333333333334,103,AV,1,1,4,4,3,0,0,35,2835.850686157305,0.2,-0.26646464646464646,"0.2238782051282051,0.23854336043360433,0.319554054054054,0.2,0.35,0.17301565754913437,7.0","0,0,0"
38.833333333333336,176,AV,1,0,7,8,6,0,0,88,567.9518330451218,0.2,-0.4707070707070708,"0.26705092592592594,0.2976949404761905,0.3578769841269842,0.2,0.88,0.03465082288365841,13.0","0,0,0"
12.033333333333333,61,AV,1,3,6,6,2,0,0,3,11185.875164713363,0.1,-0.07292929292929294,"0.2426449275362319,0.24604239766081867,0.3101190476190476,0.1,0.03,0.6824518499272147,8.0","0,0,0"
26.25,268,AV,1,1,7,8,11,0,0,45,11940.25564443948,0.4,-0.6363636363636364,"0.3067756410256411,0.2627148760330578,0.3347868217054263,0.4,0.45,0.7284767113133074,18.0","0,0,0"
34.45,128,AV,0,6,1,5,0,0,0,61,3941.04555698938,0.5,-1.043939393939394,"0.2571410256410256,0.250343137254902,0.31444086021505374,0.5,0.61,0.24044375530841652,6.0","0,0,0"
8.55,292,AV,0,6,1,5,8,0,0,9,2991.769966736588,0.2,-0.10363636363636364,"0.24728395061728392,0.28051014492753623,0.35355072463768117,0.2,0.09,0.1825283152450044,14.0","0,0,0"
22.766666666666666,115,AV,1,1,8,4,4,0,0,38,10426.353459350525,0.2,-0.27595959595959596,"0.2372903225806452,0.24676721763085388,0.3206052631578947,0.2,0.38,0.636113321626821,12.0","0,0,0"
16.733333333333334,41,AV,1,3,7,6,3,0,0,16,1997.7276787447236,0.2,-0.20282828282828286,"0.23409259259259257,0.274570796460177,0.3485555555555556,0.2,0.16,0.12188165252468854,10.0","0,0,0"
28.75,139,AV,2,2,0,2,7,0,0,8,4412.688598555705,0.1,-0.17424242424242425,"0.23448076923076921,0.2645616797900262,0.32758796296296294,0.1,0.08,0.2692187649954198,7.0","0,0,0"
36.083333333333336,282,AV,1,3,5,2,8,0,0,76,933.6906207466446,0.4,-0.8747474747474748,"0.27535087719298246,0.26118399999999997,0.3529311594202897,0.4,0.76,0.05696459883606839,13.0","0,0,0"
23.133333333333333,193,AV,1,3,7,6,0,0,0,34,1467.6871321740252,0.4,-0.5608080808080808,"0.3003086419753086,0.28823109243697487,0.34220833333333334,0.4,0.34,0.0895438026723409,7.0","0,0,0"
19.05,102,AV,0,4,0,5,9,0,0,28,4559.760277629775,0.2,-0.23090909090909092,"0.244,0.282425,0.3466068376068376,0.2,0.28,0.27819162925307067,13.0","0,0,0"
47.06666666666667,74,AV,2,2,2,4,4,0,0,97,1751.9448432672848,0.7,-1.9967676767676767,"0.24897023809523808,0.29298148148148145,0.32120370370370366,0.7,0.97,0.10688640644139001,8.0","0,0,0"
36.0,237,AV,1,3,9,2,2,0,0,79,3352.9358316496982,0.3,-0.6545454545454544,"0.2696851851851852,0.26642204301075273,0.32370555555555564,0.3,0.79,0.20456309652148852,11.0","0,0,0"
40.06666666666667,293,AV,2,2,2,4,1,0,0,68,4735.166802079286,0.4,-0.9713131313131314,"0.31472222222222224,0.3062400497512437,0.36245098039215684,0.4,0.68,0.28889320649554645,5.0","0,0,0"
37.85,294,AV,1,0,4,0,2,0,0,88,845.7864251007381,0.2,-0.4587878787878788,"0.3202051282051282,0.30419565217391303,0.3651282051282052,0.2,0.88,0.05160155123795496,6.0","0,0,0"
34.233333333333334,175,AV,1,3,6,6,2,0,0,72,1265.4739572733297,0.3,-0.6224242424242424,"0.2874462365591398,0.2781692708333333,0.349422619047619,0.3,0.72,0.07720674783679542,8.0","0,0,0"
30.633333333333333,223,AV,1,3,6,6,1,0,0,60,1386.7650627050614,0.1,-0.18565656565656566,"0.25366666666666665,0.25275911458333333,0.34693902439024393,0.1,0.6,0.08460673559481392,7.0","0,0,0"
26.85,234,AV,1,0,5,0,4,0,0,49,2398.572127464108,0.1,-0.16272727272727275,"0.22642063492063488,0.261559748427673,0.31874285714285727,0.1,0.49,0.14633722989645767,9.0","0,0,0"
24.183333333333334,120,AV,2,2,2,4,2,0,0,12,2198.5025098873134,0.7,-1.025959595959596,"0.12665277777777775,0.22472507122507118,0.3048063063063063,0.7,0.12,0.13413095380102685,6.0","0,0,0"
25.5,211,AV,2,3,3,3,8,0,0,27,2043.1688306873104,0.4,-0.6181818181818182,"0.2058333333333333,0.24517288557213937,0.33317948717948714,0.4,0.27,0.1246540237293905,8.0","0,0,0"
16.766666666666666,81,AV,1,2,6,4,4,0,0,15,2088.64210540395,0.1,-0.1016161616161616,"0.25699462365591397,0.2929972222222222,0.3723974358974359,0.1,0.15,0.12742835474914976,10.0","0,0,0"
29.366666666666667,251,AV,1,1,8,1,0,0,0,57,3773.073658575576,0.1,-0.17797979797979802,"0.2617083333333333,0.26270249221183806,0.33349047619047617,0.1,0.57,0.2301957656678827,8.0","0,0,0"
26.483333333333334,73,AV,1,2,7,0,0,0,0,48,2225.3307045190536,0.1,-0.1605050505050505,"0.3031604938271604,0.33195238095238094,0.41820588235294115,0.1,0.48,0.13576774580764567,7.0","0,0,0"
34.8,288,AV,1,0,4,0,2,0,0,75,1564.4426034616197,0.4,-0.8436363636363636,"0.2130802469135802,0.2706276881720429,0.34931196581196583,0.4,0.75,0.09544686786826742,6.0","0,0,0"
41.0,256,AV,0,8,6,6,2,0,0,81,2756.9260540590044,0.2,-0.496969696969697,"0.27787254901960784,0.26819855072463766,0.36679032258064515,0.2,0.81,0.16820045441239434,10.0","0,0,0"
14.95,170,AV,1,1,4,7,3,0,0,11,1519.7273932229994,0.2,-0.1812121212121212,"0.28438172043010757,0.28937301587301595,0.34128787878787875,0.2,0.11,0.09271878647115908,7.0","0,0,0"
36.78333333333333,266,AV,1,2,9,9,4,0,0,82,1097.8259349569896,0.4,-0.8917171717171718,"0.24958928571428576,0.25648363095238097,0.3373095238095239,0.4,0.82,0.06697851792347177,13.0","0,0,0"
35.61666666666667,168,AV,1,1,5,4,0,0,0,79,2421.0391237858234,0.2,-0.4317171717171718,"0.2601,0.2765703125,0.35282432432432437,0.2,0.79,0.14770794456797756,5.0","0,0,0"
28.266666666666666,253,AV,1,3,4,6,3,0,0,54,1122.7546975855585,0.1,-0.1713131313131313,"0.1892179487179487,0.24478869047619042,0.326031746031746,0.1,0.54,0.06849942531084642,7.0","0,0,0"
24.283333333333335,174,AV,0,6,7,6,15,0,0,38,1824.367004680513,0.2,-0.29434343434343435,"0.2917037037037037,0.298505291005291,0.3466010101010101,0.2,0.38,0.11130489290797409,21.0","0,0,0"
21.083333333333332,144,AV,1,1,8,2,2,0,0,33,5913.041300376779,0.4,-0.5111111111111111,"0.22904761904761908,0.2389930555555555,0.34252604166666667,0.4,0.33,0.3607554987622251,10.0","0,0,0"
36.2,76,AV,1,1,8,2,0,0,0,80,777.0630287344238,0.1,-0.21939393939393945,"0.26306896551724135,0.29592286501377413,0.3607365591397849,0.1,0.8,0.04740872695797165,8.0","0,0,0"
35.45,172,AV,2,0,3,4,17,0,0,54,779.2240782816187,0.5,-1.0742424242424242,"0.1932,0.26030649717514126,0.3175515873015873,0.5,0.54,0.047540572901141116,21.0","0,0,0"
