travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,38,AV,2,1,3,1,12,0,0,1,2137.1188228190404,0.4,-0.5806060606060606,"0.33193209876543217,0.20766666666666667,0.31076016260162603,0.4,0.01,0.13038592623919196,12.0","0,0,0"
25.65,199,AV,1,2,8,0,4,0,0,49,4924.983441788647,0.3,-0.4663636363636363,"0.4549078947368421,0.26223177083333327,0.37482017543859647,0.3,0.49,0.3004739469391075,12.0","0,0,0"
18.383333333333333,49,AV,1,1,5,9,7,0,0,23,3942.222625638348,0.1,-0.11141414141414141,"0.4261619047619047,0.24992424242424247,0.35297395833333334,0.1,0.23,0.24051556843569988,12.0","0,0,0"
41.35,271,AV,2,1,2,7,0,0,0,71,8689.506535985933,0.2,-0.5012121212121213,"0.35532558139534876,0.2257067901234568,0.3321818181818182,0.2,0.71,0.5301480414465347,7.0","0,0,0"
26.866666666666667,117,AV,1,0,9,3,1,0,0,55,2352.9451803313505,0.3,-0.48848484848484847,"0.4446666666666667,0.25519362745098045,0.3583950617283951,0.3,0.55,0.14355352330052593,10.0","0,0,0"
42.65,16,AV,2,3,2,4,2,0,0,79,2645.062412614309,0.2,-0.516969696969697,"0.35601612903225804,0.2258287037037037,0.3273383838383838,0.2,0.79,0.16137563758587084,6.0","0,0,0"
36.21666666666667,178,AV,1,1,8,9,5,0,0,98,4281.8327360815,0.1,-0.21949494949494952,"0.30302020202020197,0.23339300411522632,0.3114871794871794,0.1,0.98,0.2612352300368808,13.0","0,0,0"
24.7,93,AV,1,3,5,6,4,0,0,42,2553.8725848963804,0.6,-0.8981818181818181,"0.3810052083333333,0.24765641025641025,0.3329040404040404,0.6,0.42,0.15581213310327466,9.0","0,0,0"
14.333333333333334,281,AV,1,0,8,5,2,0,0,6,3158.0604616132755,0.1,-0.08686868686868687,"0.3685745614035087,0.24217295597484273,0.34436666666666665,0.1,0.06,0.19267372221431378,10.0","0,0,0"
25.5,203,AV,2,3,2,0,8,0,0,22,4505.18942297478,0.3,-0.4636363636363636,"0.38558796296296294,0.2526666666666666,0.3350092592592593,0.3,0.22,0.27486225357499294,8.0","0,0,0"
37.25,32,AV,2,3,2,3,12,0,0,54,743.7818724069466,0.2,-0.4515151515151516,"0.40367982456140356,0.2661214689265537,0.37050505050505045,0.2,0.54,0.045378238831745035,12.0","0,0,0"
18.816666666666666,275,AV,1,0,4,8,20,0,0,25,1421.705549214182,0.2,-0.22808080808080808,"0.3657297297297298,0.23701767676767674,0.3198423423423424,0.2,0.25,0.08673845969367815,24.0","0,0,0"
53.65,138,AV,0,8,2,7,3,0,0,70,4999.976398121604,0.1,-0.3251515151515152,"0.42573333333333335,0.22443034825870647,0.33322222222222225,0.1,0.7,0.3050492779728728,11.0","0,0,0"
26.1,88,AV,1,2,7,0,2,0,0,52,2927.9701715656583,0.1,-0.1581818181818182,"0.40605555555555556,0.25011403508771923,0.36226068376068377,0.1,0.52,0.17863588058090862,9.0","0,0,0"
10.316666666666666,110,AV,0,6,7,4,2,0,0,9,6081.635477498837,0.2,-0.12505050505050505,"0.37669298245614036,0.2666132075471698,0.3398231292517008,0.2,0.09,0.3710414537160996,8.0","0,0,0"
21.3,184,AV,1,2,6,6,6,0,0,33,2218.0502812558643,0.2,-0.25818181818181823,"0.4628186274509804,0.26445833333333335,0.3651611111111112,0.2,0.33,0.13532356613899618,12.0","0,0,0"
22.2,83,AV,1,0,7,5,4,0,0,37,3323.1633986738134,0.3,-0.4036363636363636,"0.28904385964912277,0.22389843750000005,0.31274561403508766,0.3,0.37,0.2027466761107439,11.0","0,0,0"
29.966666666666665,75,AV,2,2,3,7,5,0,0,26,1025.7249596144625,0.1,-0.18161616161616162,"0.40017156862745096,0.2489974747474747,0.3273458333333334,0.1,0.26,0.06257962706517879,12.0","0,0,0"
40.0,295,AV,1,1,7,6,2,0,0,95,1062.4074567339185,0.2,-0.48484848484848486,"0.4552717391304348,0.2635847457627118,0.3818619047619047,0.2,0.95,0.06481763148150681,9.0","0,0,0"
68.75,86,AV,0,5,7,2,2,0,0,100,1996.532829496936,0.2,-0.8333333333333335,"0.40260714285714294,0.25439950980392156,0.34225609756097564,0.2,1.0,0.12180875460051814,7.0","0,0,0"
30.15,206,AV,1,3,5,6,1,0,0,73,7612.519032757181,0.2,-0.3654545454545455,"0.41795185185185185,0.2637761904761905,0.34519333333333335,0.2,0.73,0.46444087923489674,6.0","0,0,0"
24.6,262,AV,1,3,7,5,4,0,0,43,3362.377553451843,0.6,-0.8945454545454545,"0.5246491228070176,0.2892367149758454,0.38802020202020193,0.6,0.43,0.20513913732433053,11.0","0,0,0"
14.016666666666667,89,AV,0,5,7,9,14,0,0,12,1167.011530479414,0.4,-0.3397979797979798,"0.3981666666666666,0.2387028985507246,0.33493678160919543,0.4,0.12,0.0711995410403344,19.0","0,0,0"
28.983333333333334,218,AV,2,0,2,9,0,0,0,20,2141.869626207308,0.1,-0.17565656565656568,"0.36917142857142854,0.22713970588235294,0.32237387387387373,0.1,0.2,0.13067577343605605,9.0","0,0,0"
16.233333333333334,12,AV,1,2,4,1,7,0,0,12,8011.326014866212,0.3,-0.29515151515151516,"0.41048780487804876,0.24732323232323236,0.3454365079365078,0.3,0.12,0.48877215047621786,11.0","0,0,0"
14.25,25,AV,1,1,7,6,10,0,0,1,1950.0200213032829,0.4,-0.34545454545454546,"0.3461881720430107,0.25278676470588235,0.3406666666666666,0.4,0.01,0.11897100149406448,17.0","0,0,0"
24.3,111,AV,1,3,5,6,4,0,0,42,610.4868582393152,0.2,-0.29454545454545455,"0.41209090909090906,0.23995312499999993,0.32865517241379316,0.2,0.42,0.03724589087816358,9.0","0,0,0"
20.25,241,AV,1,2,9,9,8,0,0,27,2793.3389947689566,0.4,-0.49090909090909096,"0.44199999999999995,0.2463064516129033,0.350398148148148,0.4,0.27,0.1704220131534742,17.0","0,0,0"
41.483333333333334,134,AV,0,6,7,6,9,0,0,53,5960.007005011629,0.2,-0.5028282828282828,"0.3515238095238095,0.23760199004975124,0.35255376344086015,0.2,0.53,0.36362088314558555,15.0","0,0,0"
14.966666666666667,126,AV,1,1,5,3,2,0,0,10,3651.018124108644,0.5,-0.4535353535353535,"0.420530701754386,0.2677785388127854,0.370375,0.5,0.1,0.2227491399846658,7.0","0,0,0"
28.783333333333335,205,AV,2,2,2,4,4,0,0,23,7912.643587116454,0.4,-0.6977777777777778,"0.39269444444444446,0.2468309523809524,0.3490303030303031,0.4,0.23,0.48275152138985195,8.0","0,0,0"
34.7,82,AV,2,3,0,0,6,0,0,47,4034.238052294327,0.4,-0.8412121212121213,"0.33126190476190476,0.2239561403508772,0.3268611111111111,0.4,0.47,0.2461294428280505,6.0","0,0,0"
17.533333333333335,263,AV,1,1,6,9,4,0,0,21,1594.6992934726818,0.1,-0.10626262626262628,"0.3593055555555555,0.2192542372881356,0.3133761904761905,0.1,0.21,0.09729283287026043,10.0","0,0,0"
48.4,17,AV,2,3,1,1,6,0,0,85,508.6019702527906,1.0,-2.933333333333333,"0.48224999999999996,0.2663359788359788,0.3760215053763441,1.0,0.85,0.03102987923292612,6.0","0,0,0"
45.93333333333333,278,AV,2,2,2,4,5,0,0,99,7897.119961473183,0.3,-0.8351515151515151,"0.45378632478632475,0.2677282051282051,0.3613703703703704,0.3,0.99,0.4818044227603904,9.0","0,0,0"
23.9,112,AV,1,0,4,0,1,0,0,41,4818.617258984985,0.3,-0.4345454545454545,"0.42393650793650794,0.2702805555555556,0.3672205882352941,0.3,0.41,0.2939845308536281,5.0","0,0,0"
24.416666666666668,135,AV,2,1,3,7,9,0,0,11,5304.212874057136,0.1,-0.147979797979798,"0.43745416666666664,0.26378606965174123,0.3673232323232323,0.1,0.11,0.32361078905360735,16.0","0,0,0"
18.833333333333332,260,AV,1,2,6,6,0,0,0,27,3132.463358685509,0.3,-0.3424242424242424,"0.27302314814814815,0.23068055555555553,0.3068489583333333,0.3,0.27,0.19111203928932116,6.0","0,0,0"
24.616666666666667,261,AV,1,2,6,6,7,0,0,45,477.1303205766694,0.6,-0.8951515151515151,"0.49159523809523803,0.2738703703703704,0.39173076923076927,0.6,0.45,0.029109789367317424,13.0","0,0,0"
31.383333333333333,44,AV,1,0,4,0,9,0,0,74,4434.023444374438,0.1,-0.1902020202020202,"0.45606896551724124,0.2689736842105263,0.39064285714285707,0.1,0.74,0.27052040700219254,13.0","0,0,0"
19.8,59,AV,1,1,5,3,1,0,0,30,753.5670156580491,0.1,-0.12,"0.40741869918699186,0.2583005464480874,0.3319561403508772,0.1,0.3,0.045975231826498236,6.0","0,0,0"
64.0,270,AV,0,4,5,4,2,0,0,82,8331.964781214912,0.2,-0.7757575757575759,"0.4180853658536586,0.2530205128205128,0.3365196078431372,0.2,0.82,0.5083343676501888,6.0","0,0,0"
20.433333333333334,208,AV,1,1,8,2,2,0,0,31,616.3739675020589,0.1,-0.12383838383838384,"0.3634777777777778,0.25694852941176477,0.3577592592592593,0.1,0.31,0.03760506425958635,10.0","0,0,0"
32.45,247,AV,1,2,6,6,4,0,0,78,8436.938288223368,0.3,-0.59,"0.36253431372549016,0.23949567099567104,0.3514597701149425,0.3,0.78,0.5147388163854347,10.0","0,0,0"
21.933333333333334,200,AV,1,2,6,6,5,0,0,34,1530.6528609905624,0.1,-0.13292929292929295,"0.42309090909090913,0.27374999999999994,0.3628181818181819,0.1,0.34,0.09338535082839546,11.0","0,0,0"
45.03333333333333,24,AV,0,7,1,4,0,0,0,60,3236.647802754315,1.0,-2.7292929292929293,"0.3586157407407407,0.2456323529411765,0.3441611111111112,1.0,0.6,0.19746834718132122,7.0","0,0,0"
