travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,38,AV,1,0,4,0,1,0,0,67,2137.1188228190404,0.3,-0.5784848484848485,"0.2573141025641026,0.29130824372759856,0.3546984126984127,0.3,0.67,0.13038592623919196,5.0","0,0,0"
38.56666666666667,199,AV,2,1,2,1,10,0,0,55,4924.983441788647,0.1,-0.23373737373737377,"0.31463043478260877,0.27802991452991455,0.3474382716049383,0.1,0.55,0.3004739469391075,10.0","0,0,0"
46.03333333333333,49,AV,2,2,3,1,11,0,0,89,3942.222625638348,0.1,-0.278989898989899,"0.2661071428571429,0.2754676375404531,0.33110869565217393,0.1,0.89,0.24051556843569988,11.0","0,0,0"
29.666666666666668,271,AV,1,3,6,6,1,0,0,55,8689.506535985933,0.4,-0.7191919191919193,"0.2551111111111111,0.276161111111111,0.3779298245614035,0.4,0.55,0.5301480414465347,7.0","0,0,0"
21.516666666666666,117,AV,1,0,4,0,8,0,0,25,2352.9451803313505,0.4,-0.5216161616161615,"0.2497530864197531,0.2686719858156028,0.33915789473684216,0.4,0.25,0.14355352330052593,12.0","0,0,0"
30.583333333333332,16,AV,1,0,5,2,2,0,0,60,2645.062412614309,0.1,-0.18535353535353535,"0.1638968253968254,0.2354962121212121,0.30134946236559135,0.1,0.6,0.16137563758587084,7.0","0,0,0"
41.56666666666667,178,AV,1,2,4,1,4,0,0,96,4281.8327360815,0.6,-1.5115151515151515,"0.23761666666666667,0.277018115942029,0.33732738095238096,0.6,0.96,0.2612352300368808,8.0","0,0,0"
22.166666666666668,93,AV,0,7,0,6,9,0,0,52,2553.8725848963804,0.2,-0.2686868686868687,"0.22334946236559144,0.2595532407407407,0.33118817204301076,0.2,0.52,0.15581213310327466,16.0","0,0,0"
27.3,281,AV,1,2,4,1,1,0,0,46,3158.0604616132755,0.3,-0.49636363636363634,"0.24468000000000004,0.26775992063492066,0.36359139784946237,0.3,0.46,0.19267372221431378,5.0","0,0,0"
32.96666666666667,203,AV,1,2,4,0,11,0,0,72,4505.18942297478,0.2,-0.39959595959595967,"0.2747857142857143,0.31818264840182653,0.3711538461538461,0.2,0.72,0.27486225357499294,15.0","0,0,0"
25.666666666666668,32,AV,1,1,6,9,4,0,0,45,743.7818724069466,0.2,-0.3111111111111111,"0.22697333333333333,0.2605359848484848,0.3395192307692308,0.2,0.45,0.045378238831745035,10.0","0,0,0"
17.133333333333333,275,AV,0,5,3,7,5,0,0,31,1421.705549214182,0.1,-0.10383838383838384,"0.22015079365079362,0.2409308510638298,0.33942063492063484,0.1,0.31,0.08673845969367815,10.0","0,0,0"
20.266666666666666,138,AV,1,0,4,0,1,0,0,23,4999.976398121604,0.1,-0.12282828282828283,"0.28115873015873016,0.305556862745098,0.39106770833333326,0.1,0.23,0.3050492779728728,5.0","0,0,0"
39.483333333333334,88,AV,2,0,2,4,2,0,0,80,2927.9701715656583,0.5,-1.1964646464646465,"0.2818409090909091,0.24798795180722888,0.31877142857142854,0.5,0.8,0.17863588058090862,6.0","0,0,0"
8.716666666666667,110,AV,0,6,7,6,2,0,0,6,6081.635477498837,1.0,-0.5282828282828282,"0.27814583333333337,0.3013350694444444,0.3786166666666666,1.0,0.06,0.3710414537160996,8.0","0,0,0"
23.866666666666667,184,AV,1,2,6,6,1,0,0,35,2218.0502812558643,0.3,-0.4339393939393939,"0.2925,0.26437984496124034,0.31354166666666666,0.3,0.35,0.13532356613899618,7.0","0,0,0"
28.466666666666665,83,AV,1,0,4,0,3,0,0,51,3323.1633986738134,0.1,-0.17252525252525253,"0.1963529411764706,0.2515131086142322,0.31961274509803916,0.1,0.51,0.2027466761107439,7.0","0,0,0"
19.65,75,AV,1,2,6,6,0,0,0,16,1025.7249596144625,0.3,-0.35727272727272724,"0.29650000000000004,0.2995337078651686,0.3620574712643678,0.3,0.16,0.06257962706517879,6.0","0,0,0"
22.75,295,AV,1,0,5,0,7,0,0,28,1062.4074567339185,0.6,-0.8272727272727273,"0.26666666666666666,0.27286015325670493,0.32559259259259254,0.6,0.28,0.06481763148150681,12.0","0,0,0"
41.733333333333334,86,AV,2,3,0,0,6,0,0,84,1996.532829496936,0.4,-1.0117171717171718,"0.24448333333333333,0.25076041666666665,0.3227555555555556,0.4,0.84,0.12180875460051814,6.0","0,0,0"
