travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.0,25,AV,1,3,6,6,6,0,0,18,1950.0200213032829,0.2,-0.21818181818181817,"0.6082857142857143,0.27644444444444444,0.3877166666666667,0.2,0.18,0.11897100149406448,12.0","0,0,0"
33.2,111,AV,1,3,9,9,0,0,0,81,610.4868582393152,0.3,-0.6036363636363636,"0.6041180555555556,0.28600000000000003,0.36188095238095236,0.3,0.81,0.03724589087816358,9.0","0,0,0"
8.683333333333334,241,AV,0,4,2,2,1,0,0,3,2793.3389947689566,0.1,-0.05262626262626263,"0.5484251700680273,0.2356733333333333,0.34318918918918917,0.1,0.03,0.1704220131534742,5.0","0,0,0"
27.8,134,AV,1,0,7,6,0,0,0,59,5960.007005011629,0.1,-0.1684848484848485,"0.46989423076923076,0.2413397435897436,0.33286111111111105,0.1,0.59,0.36362088314558555,7.0","0,0,0"
24.233333333333334,126,AV,1,0,8,1,15,0,0,53,3651.018124108644,0.1,-0.1468686868686869,"0.47537037037037033,0.2443720930232558,0.3456029411764706,0.1,0.53,0.2227491399846658,23.0","0,0,0"
40.13333333333333,205,AV,2,1,1,3,5,0,0,70,7912.643587116454,0.1,-0.24323232323232324,"0.5704548611111111,0.2701045197740113,0.3632828282828283,0.1,0.7,0.48275152138985195,5.0","0,0,0"
43.28333333333333,82,AV,2,3,2,9,2,0,0,81,4034.238052294327,0.9,-2.360909090909091,"0.5813366013071894,0.25366666666666665,0.3677202380952381,0.9,0.81,0.2461294428280505,11.0","0,0,0"
31.683333333333334,263,AV,1,1,5,1,10,0,0,76,1594.6992934726818,0.1,-0.19202020202020204,"0.6200490196078432,0.29407246376811597,0.39196511627906977,0.1,0.76,0.09729283287026043,15.0","0,0,0"
28.333333333333332,17,AV,2,3,3,3,11,0,0,15,508.6019702527906,0.2,-0.3434343434343434,"0.450090909090909,0.22908045977011496,0.3356184210526316,0.2,0.15,0.03102987923292612,11.0","0,0,0"
52.083333333333336,278,AV,0,9,7,5,4,0,0,56,7897.119961473183,0.4,-1.2626262626262628,"0.5110619047619047,0.2489166666666667,0.3372149122807017,0.4,0.56,0.4818044227603904,13.0","0,0,0"
41.666666666666664,112,AV,2,3,1,2,5,0,0,84,4818.617258984985,0.4,-1.0101010101010102,"0.41633641975308644,0.2282304964539007,0.31722988505747124,0.4,0.84,0.2939845308536281,5.0","0,0,0"
34.96666666666667,135,AV,2,1,1,4,4,0,0,53,5304.212874057136,0.3,-0.6357575757575757,"0.47667251461988314,0.24355782312925173,0.3554509803921569,0.3,0.53,0.32361078905360735,8.0","0,0,0"
76.38333333333334,260,AV,0,4,6,2,4,0,0,82,3132.463358685509,0.2,-0.925858585858586,"0.5753,0.2564137931034483,0.35020720720720727,0.2,0.82,0.19111203928932116,8.0","0,0,0"
41.4,261,AV,2,1,1,5,3,0,0,77,477.1303205766694,0.4,-1.0036363636363637,"0.5130217391304349,0.22520238095238093,0.3382149122807017,0.4,0.77,0.029109789367317424,8.0","0,0,0"
21.35,44,AV,1,0,7,7,1,0,0,37,4434.023444374438,0.1,-0.1293939393939394,"0.43890780141843977,0.24452824858757066,0.3212303921568628,0.1,0.37,0.27052040700219254,8.0","0,0,0"
14.083333333333334,59,AV,1,0,5,0,4,0,0,8,753.5670156580491,0.4,-0.34141414141414145,"0.4589454545454545,0.2422430555555555,0.3226881720430108,0.4,0.08,0.045975231826498236,9.0","0,0,0"
38.03333333333333,270,AV,1,0,4,8,5,0,0,99,8331.964781214912,0.9,-2.0745454545454547,"0.4726309523809524,0.24693333333333328,0.3372136752136752,0.9,0.99,0.5083343676501888,9.0","0,0,0"
36.56666666666667,208,AV,2,3,0,6,0,0,0,57,616.3739675020589,0.2,-0.4432323232323233,"0.48696363636363627,0.23938297872340428,0.3522412280701755,0.2,0.57,0.03760506425958635,6.0","0,0,0"
34.21666666666667,247,AV,1,3,6,1,0,0,0,86,8436.938288223368,0.1,-0.2073737373737374,"0.4748617021276596,0.2484783950617284,0.3549,0.1,0.86,0.5147388163854347,6.0","0,0,0"
26.833333333333332,200,AV,2,0,2,4,1,0,0,6,1530.6528609905624,0.1,-0.16262626262626265,"0.6350646258503402,0.29078787878787876,0.39517829457364334,0.1,0.06,0.09338535082839546,5.0","0,0,0"
31.283333333333335,24,AV,1,0,6,2,0,0,0,72,3236.647802754315,0.2,-0.37919191919191925,"0.6210216049382717,0.262718253968254,0.3573020833333333,0.2,0.72,0.19746834718132122,6.0","0,0,0"
38.016666666666666,227,AV,1,3,4,6,11,0,0,94,1141.5133047894662,0.7,-1.6128282828282827,"0.4696729559748427,0.23831060606060603,0.3408682170542636,0.7,0.94,0.06964389062981845,15.0","0,0,0"
35.18333333333333,68,AV,2,2,3,5,1,0,0,56,2476.7673195544394,0.6,-1.2793939393939393,"0.3112891156462585,0.2112177419354839,0.3038395061728395,0.6,0.56,0.15110792979357457,6.0","0,0,0"
22.333333333333332,257,AV,0,5,0,0,1,0,0,23,1528.3774584247917,0.1,-0.13535353535353534,"0.5175660377358491,0.26785493827160495,0.3505555555555555,0.1,0.23,0.09324652819114326,6.0","0,0,0"
36.43333333333333,99,AV,2,2,3,6,0,0,0,61,978.4447105201264,0.3,-0.6624242424242424,"0.47355228758169937,0.22631420765027319,0.343077380952381,0.3,0.61,0.05969505227918116,6.0","0,0,0"
78.35,296,AV,0,9,6,5,3,0,0,83,1046.6558973464134,0.1,-0.47484848484848485,"0.46706521739130435,0.2590833333333333,0.34137083333333335,0.1,0.83,0.0638566265815816,12.0","0,0,0"
30.8,50,AV,1,2,6,2,1,0,0,72,2520.757475212996,0.2,-0.37333333333333335,"0.5432801418439717,0.2508823529411765,0.3703981481481481,0.2,0.72,0.153791775506646,7.0","0,0,0"
21.566666666666666,210,AV,1,0,5,7,4,0,0,42,646.5589615252754,0.4,-0.5228282828282829,"0.44380000000000003,0.22922321428571427,0.3454558823529413,0.4,0.42,0.0394466550790664,9.0","0,0,0"
38.5,95,AV,2,0,0,8,4,0,0,68,2964.6777926145683,0.6,-1.4000000000000001,"0.47862878787878793,0.24070068027210886,0.37736486486486487,0.6,0.68,0.18087541781178007,12.0","0,0,0"
62.7,105,AV,0,7,2,8,12,0,0,68,912.6272274022258,0.7,-2.66,"0.4813636363636363,0.24842901234567902,0.358046875,0.7,0.68,0.055679518183730216,19.0","0,0,0"
72.91666666666667,273,AV,0,4,1,0,5,0,0,79,2761.3662775036096,0.2,-0.883838383838384,"0.5130409356725146,0.26024509803921575,0.358515625,0.2,0.79,0.16847135308230085,9.0","0,0,0"
37.7,274,AV,2,2,3,2,5,0,0,65,1404.912317929139,0.2,-0.456969696969697,"0.45325694444444453,0.23521180555555557,0.3316628787878788,0.2,0.65,0.0857139022417153,5.0","0,0,0"
22.766666666666666,60,AV,1,0,8,9,4,0,0,42,3046.5766145774583,0.1,-0.13797979797979798,"0.5017083333333334,0.2651604938271605,0.33664912280701764,0.1,0.42,0.18587207669920885,12.0","0,0,0"
31.25,4,AV,0,9,5,7,6,0,0,32,623.7253316558669,0.1,-0.18939393939393942,"0.43387254901960787,0.22854402515723268,0.35410937499999995,0.1,0.32,0.038053572042158534,15.0","0,0,0"
35.88333333333333,118,AV,1,0,5,4,12,0,0,92,3849.958431883558,0.1,-0.2174747474747475,"0.46546808510638304,0.2517530864197531,0.36618965517241375,0.1,0.92,0.23488651672693153,17.0","0,0,0"
18.05,179,AV,1,1,7,0,4,0,0,21,2401.1770329784995,0.1,-0.1093939393939394,"0.49841085271317825,0.2551198830409356,0.3657888888888889,0.1,0.21,0.14649615555591702,11.0","0,0,0"
24.966666666666665,214,AV,2,1,0,3,10,0,0,8,1365.417472605012,0.3,-0.4539393939393939,"0.522430303030303,0.2426527777777778,0.3355520833333333,0.3,0.08,0.08330431605760824,10.0","0,0,0"
34.666666666666664,150,AV,0,4,5,5,1,0,0,38,3667.3634505223554,0.1,-0.2101010101010101,"0.4710392156862745,0.26386607142857144,0.35088888888888886,0.1,0.38,0.2237463706961161,5.0","0,0,0"
35.36666666666667,96,AV,1,3,6,6,1,0,0,91,2417.357356239525,0.1,-0.21434343434343434,"0.5167891156462584,0.24525163398692804,0.35051562499999994,0.1,0.91,0.14748331940132994,7.0","0,0,0"
14.966666666666667,287,AV,1,2,5,5,1,0,0,2,3301.717979419838,0.1,-0.09070707070707071,"0.5484426229508198,0.26034,0.3602068965517241,0.1,0.02,0.20143828800281033,6.0","0,0,0"
50.4,284,AV,0,5,1,5,0,0,0,52,2971.291490045772,1.0,-3.0545454545454547,"0.5836466666666668,0.2456129943502825,0.34453763440860213,1.0,0.52,0.18127892044168803,5.0","0,0,0"
31.433333333333334,197,AV,1,1,9,2,1,0,0,75,1823.811293294481,0.2,-0.381010101010101,"0.448645061728395,0.2558913043478261,0.3577416666666667,0.2,0.75,0.11127098887652025,10.0","0,0,0"
21.466666666666665,77,AV,1,0,5,8,3,0,0,39,4504.939201911708,0.2,-0.2602020202020202,"0.47357246376811596,0.234230303030303,0.31918376068376064,0.2,0.39,0.27484698755200676,8.0","0,0,0"
31.65,64,AV,2,1,2,5,2,0,0,49,4237.057085974603,0.5,-0.959090909090909,"0.39062318840579713,0.20351881720430107,0.31956770833333337,0.5,0.49,0.2585034611947306,7.0","0,0,0"
37.2,29,AV,2,2,3,7,0,0,0,50,2472.005569054355,0.1,-0.2254545454545455,"0.3459239130434783,0.2062745098039216,0.30852525252525254,0.1,0.5,0.1508174147118467,7.0","0,0,0"
36.21666666666667,54,AV,2,3,3,3,5,0,0,49,1597.8734280578535,0.2,-0.43898989898989904,"0.5087162162162163,0.22976602564102563,0.3406707317073171,0.2,0.49,0.09748648727706105,5.0","0,0,0"
17.916666666666668,195,AV,1,2,8,7,4,0,0,18,617.4453946714843,0.2,-0.21717171717171718,"0.5395769230769231,0.2628148148148148,0.3629509803921569,0.2,0.18,0.03767043218503426,12.0","0,0,0"
60.71666666666667,10,AV,0,4,1,3,2,0,0,67,793.0252767736928,0.1,-0.367979797979798,"0.5394275362318841,0.2462027777777778,0.33476344086021514,0.1,0.67,0.048382586002792785,6.0","0,0,0"
34.25,249,AV,2,1,2,4,2,0,0,61,2302.618320259251,0.3,-0.6227272727272727,"0.6520689655172416,0.2862310606060606,0.38130263157894734,0.3,0.61,0.1404830743413262,6.0","0,0,0"
17.166666666666668,15,AV,0,9,0,7,6,0,0,16,2142.030696222753,0.2,-0.2080808080808081,"0.5194065040650406,0.23462345679012342,0.3408407407407407,0.2,0.16,0.13068560034082563,15.0","0,0,0"
25.033333333333335,264,AV,2,0,2,2,5,0,0,17,6918.069898529506,0.3,-0.45515151515151514,"0.5633733333333333,0.271904761904762,0.36461274509803915,0.3,0.17,0.42207243784292864,5.0","0,0,0"
34.43333333333333,132,AV,2,0,2,4,2,0,0,53,2780.081336731352,0.2,-0.4173737373737374,"0.4587735849056604,0.23242156862745095,0.3395648148148148,0.2,0.53,0.16961316153299416,6.0","0,0,0"
24.366666666666667,28,AV,2,3,3,3,6,0,0,15,2335.4036410281064,0.2,-0.29535353535353537,"0.6204503546099293,0.24568699186991863,0.3552301587301588,0.2,0.15,0.14248331146892657,6.0","0,0,0"
18.866666666666667,79,AV,1,1,4,4,3,0,0,19,2105.159940183184,0.1,-0.11434343434343436,"0.659469696969697,0.27444814814814816,0.38047967479674794,0.1,0.19,0.1284361102207503,7.0","0,0,0"
36.4,26,AV,1,3,5,8,3,0,0,96,1017.530975349866,0.8,-1.7648484848484849,"0.5812181818181817,0.2557333333333333,0.3669190476190476,0.8,0.96,0.06207971090865948,8.0","0,0,0"
41.7,190,AV,0,8,6,6,0,0,0,46,783.6834518391023,1.0,-2.5272727272727273,"0.5094005847953217,0.22784615384615378,0.3429195402298851,1.0,0.46,0.04781263992218401,8.0","0,0,0"
33.05,35,AV,0,9,2,6,6,0,0,37,6130.868263041086,0.1,-0.20030303030303032,"0.6110102040816325,0.2885486111111111,0.3708293650793651,0.1,0.37,0.37404515303114005,15.0","0,0,0"
32.43333333333333,72,AV,2,2,3,5,17,0,0,56,497.26542980048754,0.3,-0.5896969696969696,"0.5911129943502825,0.25882704402515727,0.34233333333333343,0.3,0.56,0.030338235272169726,22.0","0,0,0"
38.983333333333334,143,AV,2,0,2,2,6,0,0,62,9280.176126726552,0.5,-1.1813131313131313,"0.6288478260869566,0.2767690058479532,0.3647972972972973,0.5,0.62,0.5661848779891332,6.0","0,0,0"
41.75,185,AV,2,0,2,2,13,0,0,60,1040.734547163155,0.3,-0.759090909090909,"0.5901027777777778,0.2486984126984127,0.3344824561403509,0.3,0.6,0.06349536415668174,13.0","0,0,0"
14.466666666666667,42,AV,1,0,7,5,9,0,0,11,7864.29237148983,1.0,-0.8767676767676768,"0.4787613636363637,0.236113475177305,0.3304408602150537,1.0,0.11,0.4798016067819443,16.0","0,0,0"
36.45,130,AV,1,3,4,6,3,0,0,94,1778.835052690156,0.3,-0.6627272727272728,"0.48066666666666663,0.24455925925925925,0.3511754385964912,0.3,0.94,0.10852698197932012,7.0","0,0,0"
44.35,91,AV,2,2,3,5,1,0,0,95,3252.767976975094,0.2,-0.5375757575757576,"0.4799047619047618,0.24516666666666662,0.35060937499999995,0.2,0.95,0.19845184132515217,6.0","0,0,0"
16.833333333333332,124,AV,1,3,6,9,7,0,0,19,1059.8377785859489,0.5,-0.51010101010101,"0.5711217948717949,0.2448878787878788,0.35330808080808085,0.5,0.19,0.064660855048731,13.0","0,0,0"
28.666666666666668,222,AV,1,1,9,6,2,0,0,66,1697.366940102563,1.0,-1.7373737373737375,"0.5528936781609195,0.23775886524822695,0.3479761904761905,1.0,0.66,0.10355660073272177,11.0","0,0,0"
14.8,248,AV,1,1,8,2,2,0,0,12,3898.759045987068,0.3,-0.2690909090909091,"0.4872660256410257,0.26395370370370363,0.3382156862745097,0.3,0.12,0.237863849200441,10.0","0,0,0"
81.55,45,AV,0,9,9,8,6,0,0,85,3101.095365071405,0.1,-0.49424242424242426,"0.7076962365591396,0.29277044025157234,0.4134400000000001,0.1,0.85,0.18919827349493964,15.0","0,0,0"
36.63333333333333,101,AV,2,2,0,0,10,0,0,56,4717.175795221327,0.1,-0.222020202020202,"0.5670166666666667,0.2939553571428572,0.40692156862745094,0.1,0.56,0.28779557258389693,10.0","0,0,0"
34.15,146,AV,1,3,9,7,0,0,0,88,1527.6889462703334,0.2,-0.413939393939394,"0.5223712121212122,0.23951937984496127,0.3561717171717172,0.2,0.88,0.09320452196573949,9.0","0,0,0"
28.066666666666666,133,AV,2,2,2,4,1,0,0,4,1141.0395517097602,0.1,-0.1701010101010101,"0.4633888888888888,0.24962847222222223,0.3247745098039216,0.1,0.04,0.06961498688640157,5.0","0,0,0"
17.633333333333333,51,AV,0,8,8,4,2,0,0,14,3097.4575811220984,0.1,-0.10686868686868688,"0.5604433333333334,0.25424590163934424,0.3665574712643678,0.1,0.14,0.1889763317738599,10.0","0,0,0"
31.116666666666667,216,AV,2,3,3,3,5,0,0,5,816.2772675203604,0.6,-1.1315151515151516,"0.44449074074074074,0.22809748427672957,0.33726262626262615,0.6,0.05,0.049801193296892726,5.0","0,0,0"
69.48333333333333,103,AV,0,9,6,6,2,0,0,75,2835.850686157305,0.1,-0.42111111111111116,"0.4934202898550724,0.26349382716049374,0.3515380952380952,0.1,0.75,0.17301565754913437,11.0","0,0,0"
48.93333333333333,176,AV,0,6,9,1,4,0,0,52,567.9518330451218,0.2,-0.5931313131313132,"0.6058,0.2675141843971631,0.38236821705426344,0.2,0.52,0.03465082288365841,10.0","0,0,0"
44.46666666666667,61,AV,2,0,2,5,9,0,0,98,11185.875164713363,0.7,-1.8864646464646464,"0.4880392156862745,0.2631938775510204,0.36515416666666667,0.7,0.98,0.6824518499272147,14.0","0,0,0"
39.8,268,AV,0,8,3,6,1,0,0,47,11940.25564443948,0.1,-0.2412121212121212,"0.4071577380952381,0.2133456790123457,0.31228888888888895,0.1,0.47,0.7284767113133074,9.0","0,0,0"
23.116666666666667,128,AV,1,0,9,6,0,0,0,41,3941.04555698938,0.1,-0.14010101010101011,"0.4727888888888889,0.22223643410852717,0.3485471014492754,0.1,0.41,0.24044375530841652,9.0","0,0,0"
20.866666666666667,292,AV,1,2,4,4,2,0,0,31,2991.769966736588,0.5,-0.6323232323232323,"0.536982142857143,0.24160802469135803,0.35676666666666657,0.5,0.31,0.1825283152450044,6.0","0,0,0"
34.7,115,AV,2,2,0,5,12,0,0,31,10426.353459350525,0.7,-1.472121212121212,"0.514391156462585,0.2591754385964912,0.3489322916666666,0.7,0.31,0.636113321626821,17.0","0,0,0"
21.033333333333335,41,AV,1,3,4,2,3,0,0,25,1997.7276787447236,0.2,-0.254949494949495,"0.5373216374269005,0.258655303030303,0.3480854700854701,0.2,0.25,0.12188165252468854,7.0","0,0,0"
55.733333333333334,139,AV,0,9,6,0,8,0,0,61,4412.688598555705,0.1,-0.3377777777777778,"0.642204861111111,0.2837176870748299,0.3844108527131783,0.1,0.61,0.2692187649954198,17.0","0,0,0"
62.583333333333336,282,AV,0,6,3,1,2,0,0,68,933.6906207466446,0.3,-1.137878787878788,"0.4715658914728681,0.24526271186440682,0.35294444444444445,0.3,0.68,0.05696459883606839,8.0","0,0,0"
23.716666666666665,193,AV,2,3,0,0,11,0,0,27,1467.6871321740252,0.3,-0.43121212121212116,"0.5418930817610064,0.23940070921985818,0.3345208333333333,0.3,0.27,0.0895438026723409,11.0","0,0,0"
28.833333333333332,102,AV,2,2,2,2,7,0,0,24,4559.760277629775,0.2,-0.3494949494949495,"0.5008916666666666,0.23287570621468925,0.3306666666666667,0.2,0.24,0.27819162925307067,7.0","0,0,0"
43.233333333333334,74,AV,0,6,2,8,19,0,0,48,1751.9448432672848,0.1,-0.26202020202020204,"0.5560597484276729,0.2766638418079096,0.37516666666666665,0.1,0.48,0.10688640644139001,25.0","0,0,0"
64.21666666666667,237,AV,0,4,0,1,4,0,0,68,3352.9358316496982,0.1,-0.38919191919191926,"0.5797280701754386,0.27351851851851855,0.37475438596491223,0.1,0.68,0.20456309652148852,8.0","0,0,0"
38.233333333333334,293,AV,0,4,0,4,5,0,0,45,4735.166802079286,0.1,-0.23171717171717174,"0.34446198830409364,0.21577210884353748,0.30278645833333334,0.1,0.45,0.28889320649554645,9.0","0,0,0"
27.633333333333333,294,AV,1,3,7,0,4,0,0,67,845.7864251007381,0.5,-0.8373737373737373,"0.5485196078431372,0.26532738095238095,0.3682626262626262,0.5,0.67,0.05160155123795496,11.0","0,0,0"
12.133333333333333,175,AV,0,9,9,8,9,0,0,6,1265.4739572733297,0.1,-0.07353535353535354,"0.5349565217391306,0.2395402298850575,0.36114062500000005,0.1,0.06,0.07720674783679542,18.0","0,0,0"
21.766666666666666,223,AV,1,2,7,0,0,0,0,39,1386.7650627050614,0.1,-0.1319191919191919,"0.5354382716049383,0.24214539007092195,0.3537149122807018,0.1,0.39,0.08460673559481392,7.0","0,0,0"
67.8,234,AV,0,6,1,4,6,0,0,70,2398.572127464108,0.1,-0.41090909090909095,"0.45521637426900585,0.23780232558139539,0.34271428571428575,0.1,0.7,0.14633722989645767,12.0","0,0,0"
71.06666666666666,120,AV,0,6,0,7,6,0,0,77,2198.5025098873134,0.2,-0.8614141414141415,"0.5667148148148148,0.28369934640522876,0.36668699186991865,0.2,0.77,0.13413095380102685,12.0","0,0,0"
26.983333333333334,211,AV,2,0,0,8,10,0,0,17,2043.1688306873104,0.3,-0.4906060606060606,"0.6247083333333333,0.2512534722222222,0.3464583333333334,0.3,0.17,0.1246540237293905,18.0","0,0,0"
13.483333333333333,81,AV,1,1,6,2,1,0,0,3,2088.64210540395,0.6,-0.49030303030303024,"0.5541944444444444,0.2664327485380117,0.35680141843971624,0.6,0.03,0.12742835474914976,7.0","0,0,0"
45.0,251,AV,0,5,2,4,2,0,0,50,3773.073658575576,0.2,-0.5454545454545454,"0.43616049382716043,0.21936999999999998,0.32346759259259256,0.2,0.5,0.2301957656678827,7.0","0,0,0"
39.61666666666667,73,AV,2,2,2,5,0,0,0,69,2225.3307045190536,0.2,-0.48020202020202024,"0.5520798611111111,0.2627314814814815,0.36083333333333334,0.2,0.69,0.13576774580764567,5.0","0,0,0"
31.3,288,AV,1,0,4,0,2,0,0,72,1564.4426034616197,0.7,-1.3278787878787879,"0.4822971014492754,0.24688257575757575,0.36136574074074074,0.7,0.72,0.09544686786826742,6.0","0,0,0"
26.616666666666667,256,AV,1,0,7,0,12,0,0,64,2756.9260540590044,0.5,-0.8065656565656566,"0.4553405797101449,0.234734126984127,0.3496468253968254,0.5,0.64,0.16820045441239434,19.0","0,0,0"
36.13333333333333,170,AV,2,2,3,2,6,0,0,61,1519.7273932229994,0.1,-0.21898989898989898,"0.5429700854700855,0.27940566037735853,0.3506341463414634,0.1,0.61,0.09271878647115908,6.0","0,0,0"
86.6,266,AV,0,9,0,0,6,0,0,100,1097.8259349569896,0.2,-1.0496969696969696,"0.46082945736434106,0.25013580246913575,0.36500775193798446,0.2,1.0,0.06697851792347177,15.0","0,0,0"
24.3,168,AV,0,7,2,8,4,0,0,25,2421.0391237858234,0.4,-0.5890909090909091,"0.4325208333333333,0.21866666666666665,0.3128550724637681,0.4,0.25,0.14770794456797756,11.0","0,0,0"
36.93333333333333,253,AV,2,1,2,1,9,0,0,52,1122.7546975855585,0.6,-1.3430303030303028,"0.5074070512820512,0.24426595744680848,0.3333387096774193,0.6,0.52,0.06849942531084642,9.0","0,0,0"
37.5,174,AV,2,3,2,6,5,0,0,56,1824.367004680513,0.3,-0.6818181818181819,"0.5047692307692307,0.2684391025641026,0.3681527777777777,0.3,0.56,0.11130489290797409,11.0","0,0,0"
31.15,144,AV,0,7,2,4,4,0,0,31,5913.041300376779,0.4,-0.7551515151515151,"0.49751315789473677,0.2504798850574712,0.35704545454545455,0.4,0.31,0.3607554987622251,11.0","0,0,0"
34.7,76,AV,0,6,2,7,12,0,0,39,777.0630287344238,0.1,-0.21030303030303032,"0.68084496124031,0.26476023391812864,0.37061764705882355,0.1,0.39,0.04740872695797165,18.0","0,0,0"
24.233333333333334,172,AV,2,1,1,5,7,0,0,9,779.2240782816187,0.5,-0.7343434343434344,"0.5901666666666666,0.24542666666666665,0.3586145833333334,0.5,0.09,0.047540572901141116,12.0","0,0,0"
