travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,38,AV,1,1,5,4,4,0,0,70,2137.1188228190404,1.0,-1.996969696969697,"0.23361403508771927,0.26274999999999993,0.35245333333333334,1.0,0.7,0.13038592623919196,9.0","0,0,0"
35.25,199,AV,1,2,6,6,0,0,0,77,4924.983441788647,0.1,-0.21363636363636362,"0.2280444444444445,0.2604781144781144,0.34934615384615386,0.1,0.77,0.3004739469391075,6.0","0,0,0"
38.25,49,AV,1,1,6,9,3,0,0,83,3942.222625638348,0.1,-0.23181818181818184,"0.19576190476190475,0.21976702508960572,0.2962368421052632,0.1,0.83,0.24051556843569988,9.0","0,0,0"
27.183333333333334,271,AV,1,0,5,0,2,0,0,42,8689.506535985933,0.2,-0.3294949494949495,"0.1723425925925926,0.23820500000000003,0.32287121212121206,0.2,0.42,0.5301480414465347,7.0","0,0,0"
28.316666666666666,117,AV,1,0,4,0,1,0,0,57,2352.9451803313505,0.1,-0.17161616161616164,"0.27018253968253964,0.27078136200716846,0.3455897435897436,0.1,0.57,0.14355352330052593,5.0","0,0,0"
16.9,16,AV,1,0,4,0,2,0,0,12,2645.062412614309,0.2,-0.20484848484848484,"0.22686363636363635,0.27770306513409965,0.34601075268817205,0.2,0.12,0.16137563758587084,6.0","0,0,0"
25.4,178,AV,1,1,8,2,6,0,0,35,4281.8327360815,0.1,-0.15393939393939393,"0.22960416666666666,0.2848561403508772,0.35241954022988503,0.1,0.35,0.2612352300368808,14.0","0,0,0"
32.733333333333334,93,AV,1,3,4,4,11,0,0,66,2553.8725848963804,0.3,-0.5951515151515152,"0.16773188405797101,0.2549279835390947,0.3261011904761905,0.3,0.66,0.15581213310327466,15.0","0,0,0"
41.0,281,AV,2,3,0,0,15,0,0,73,3158.0604616132755,0.1,-0.2484848484848485,"0.1992013888888889,0.23022093023255816,0.2992611111111111,0.1,0.73,0.19267372221431378,15.0","0,0,0"
29.5,203,AV,1,1,5,9,8,0,0,57,4505.18942297478,0.1,-0.1787878787878788,"0.26682539682539685,0.28357007575757576,0.3325483870967742,0.1,0.57,0.27486225357499294,13.0","0,0,0"
30.4,32,AV,0,5,2,4,4,0,0,84,743.7818724069466,0.6,-1.1054545454545452,"0.28024358974358976,0.3070086805555556,0.3478703703703704,0.6,0.84,0.045378238831745035,9.0","0,0,0"
42.03333333333333,275,AV,1,1,6,2,0,0,0,100,1421.705549214182,0.1,-0.2547474747474747,"0.20830434782608698,0.23049233716475098,0.35641666666666666,0.1,1.0,0.08673845969367815,6.0","0,0,0"
43.28333333333333,138,AV,2,2,1,0,9,0,0,82,4999.976398121604,0.1,-0.2623232323232323,"0.2913518518518519,0.2971958762886598,0.35969999999999996,0.1,0.82,0.3050492779728728,9.0","0,0,0"
42.68333333333333,88,AV,2,1,2,1,7,0,0,81,2927.9701715656583,0.2,-0.5173737373737374,"0.24503623188405793,0.2546244979919679,0.3248774509803921,0.2,0.81,0.17863588058090862,7.0","0,0,0"
34.3,110,AV,1,2,7,8,1,0,0,71,6081.635477498837,0.4,-0.8315151515151515,"0.2816190476190476,0.2832771739130435,0.36045,0.4,0.71,0.3710414537160996,8.0","0,0,0"
41.15,184,AV,2,2,3,1,9,0,0,73,2218.0502812558643,0.2,-0.4987878787878788,"0.18683333333333332,0.2239274509803922,0.3306541666666667,0.2,0.73,0.13532356613899618,9.0","0,0,0"
21.65,83,AV,1,2,6,6,2,0,0,30,3323.1633986738134,0.2,-0.2624242424242424,"0.29653030303030303,0.3095719696969697,0.37829444444444443,0.2,0.3,0.2027466761107439,8.0","0,0,0"
