travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,38,AV,2,2,1,0,5,0,0,5,2137.1188228190404,0.1,-0.1295959595959596,"0.1726746031746032,0.23220833333333332,0.30907916666666657,0.1,0.05,0.13038592623919196,5.0","0,0,0"
20.816666666666666,199,AV,1,1,4,4,6,0,0,27,4924.983441788647,0.3,-0.3784848484848485,"0.17105913978494625,0.23689275362318837,0.3039722222222222,0.3,0.27,0.3004739469391075,10.0","0,0,0"
34.4,49,AV,2,0,2,9,0,0,0,42,3942.222625638348,0.5,-1.0424242424242425,"0.2335689655172414,0.26631889763779526,0.328735294117647,0.5,0.42,0.24051556843569988,9.0","0,0,0"
23.35,271,AV,1,2,7,4,1,0,0,39,8689.506535985933,0.1,-0.14151515151515154,"0.25021527777777774,0.2762270114942529,0.35009166666666675,0.1,0.39,0.5301480414465347,8.0","0,0,0"
36.55,117,AV,1,0,7,6,0,0,0,73,2352.9451803313505,0.2,-0.443030303030303,"0.2817549019607843,0.30015909090909093,0.3839756097560976,0.2,0.73,0.14355352330052593,7.0","0,0,0"
27.7,16,AV,0,8,4,2,0,0,0,54,2645.062412614309,0.9,-1.510909090909091,"0.21495833333333336,0.27248218829516546,0.33722857142857143,0.9,0.54,0.16137563758587084,8.0","0,0,0"
14.933333333333334,178,AV,1,2,9,8,4,0,0,9,4281.8327360815,0.3,-0.27151515151515154,"0.21060526315789477,0.25201805555555556,0.344954248366013,0.3,0.09,0.2612352300368808,13.0","0,0,0"
41.36666666666667,93,AV,1,0,5,0,15,0,0,96,2553.8725848963804,0.1,-0.2507070707070707,"0.20952380952380956,0.255724358974359,0.3543888888888889,0.1,0.96,0.15581213310327466,20.0","0,0,0"
29.066666666666666,281,AV,1,2,9,9,5,0,0,55,3158.0604616132755,1.0,-1.7616161616161616,"0.25959444444444446,0.2688584070796461,0.3639684684684685,1.0,0.55,0.19267372221431378,14.0","0,0,0"
22.783333333333335,203,AV,1,3,5,6,1,0,0,35,4505.18942297478,0.3,-0.41424242424242425,"0.28143678160919533,0.32431733333333335,0.39886574074074077,0.3,0.35,0.27486225357499294,6.0","0,0,0"
10.4,32,AV,0,8,3,3,0,0,0,11,743.7818724069466,0.3,-0.18909090909090912,"0.265448275862069,0.30646923076923077,0.35399462365591394,0.3,0.11,0.045378238831745035,8.0","0,0,0"
18.2,275,AV,1,0,7,6,1,0,0,21,1421.705549214182,0.1,-0.1103030303030303,"0.20821839080459767,0.25672222222222224,0.34551960784313723,0.1,0.21,0.08673845969367815,8.0","0,0,0"
