travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.53333333333333,38,AV,1,1,7,0,0,0,0,98,2137.1188228190404,0.1,-0.2577777777777778,"0.2706858974358975,0.26659583333333337,0.3289761904761905,0.1,0.98,0.13038592623919196,7.0","0,0,0"
25.366666666666667,199,AV,1,1,4,4,2,0,0,44,4924.983441788647,0.1,-0.15373737373737376,"0.23868468468468468,0.2665336257309941,0.3545747126436782,0.1,0.44,0.3004739469391075,6.0","0,0,0"
11.7,49,AV,1,1,4,5,11,0,0,3,3942.222625638348,0.1,-0.07090909090909091,"0.21167816091954028,0.23773563218390803,0.3304605263157894,0.1,0.03,0.24051556843569988,15.0","0,0,0"
28.75,271,AV,0,4,6,2,7,0,0,82,8689.506535985933,1.0,-1.7424242424242424,"0.3052254901960784,0.30124774774774776,0.3671285714285714,1.0,0.82,0.5301480414465347,11.0","0,0,0"
15.3,117,AV,0,9,5,7,1,0,0,34,2352.9451803313505,0.1,-0.09272727272727274,"0.23847619047619045,0.290609649122807,0.3649117647058824,0.1,0.34,0.14355352330052593,10.0","0,0,0"
25.683333333333334,16,AV,1,1,8,1,1,0,0,44,2645.062412614309,0.5,-0.7782828282828282,"0.25972023809523814,0.291669540229885,0.3538009259259259,0.5,0.44,0.16137563758587084,9.0","0,0,0"
23.766666666666666,178,AV,1,2,6,6,17,0,0,41,4281.8327360815,0.4,-0.5761616161616162,"0.2166904761904762,0.270084126984127,0.34630434782608693,0.4,0.41,0.2612352300368808,23.0","0,0,0"
41.11666666666667,93,AV,1,3,5,6,7,0,0,92,2553.8725848963804,0.3,-0.7475757575757576,"0.2792530864197531,0.2790095238095238,0.3623823529411765,0.3,0.92,0.15581213310327466,12.0","0,0,0"
21.8,281,AV,1,3,8,1,1,0,0,34,3158.0604616132755,0.3,-0.39636363636363636,"0.25329824561403513,0.28098687664042,0.3455227272727273,0.3,0.34,0.19267372221431378,9.0","0,0,0"
35.56666666666667,203,AV,0,4,1,2,5,0,0,99,4505.18942297478,0.1,-0.2155555555555556,"0.2665919540229886,0.26141379310344826,0.36070634920634914,0.1,0.99,0.27486225357499294,9.0","0,0,0"
18.75,32,AV,1,3,6,6,4,0,0,23,743.7818724069466,0.4,-0.4545454545454546,"0.22337037037037036,0.2653201320132013,0.3417007575757576,0.4,0.23,0.045378238831745035,10.0","0,0,0"
25.066666666666666,275,AV,1,0,7,6,0,0,0,43,1421.705549214182,0.3,-0.45575757575757575,"0.23896296296296288,0.2379002732240437,0.3337239583333333,0.3,0.43,0.08673845969367815,7.0","0,0,0"
24.5,138,AV,2,2,0,2,5,0,0,7,4999.976398121604,0.2,-0.296969696969697,"0.29828260869565215,0.3159088319088319,0.3746414141414141,0.2,0.07,0.3050492779728728,5.0","0,0,0"
33.85,88,AV,2,2,2,4,3,0,0,62,2927.9701715656583,0.3,-0.6154545454545455,"0.20904285714285714,0.2529395280235988,0.345234126984127,0.3,0.62,0.17863588058090862,7.0","0,0,0"
27.9,110,AV,1,0,4,0,9,0,0,52,6081.635477498837,0.2,-0.3381818181818182,"0.26150666666666667,0.2816716049382716,0.35934920634920636,0.2,0.52,0.3710414537160996,13.0","0,0,0"
20.233333333333334,184,AV,0,9,7,5,0,0,0,56,2218.0502812558643,1.0,-1.2262626262626264,"0.22694230769230767,0.2705547073791349,0.3463636363636363,1.0,0.56,0.13532356613899618,9.0","0,0,0"
27.583333333333332,83,AV,1,1,4,4,2,0,0,53,3323.1633986738134,0.4,-0.6686868686868688,"0.22796774193548383,0.2717,0.31914957264957267,0.4,0.53,0.2027466761107439,6.0","0,0,0"
22.716666666666665,75,AV,2,0,3,5,0,0,0,16,1025.7249596144625,0.2,-0.27535353535353535,"0.2701111111111111,0.25901143790849673,0.3551468253968254,0.2,0.16,0.06257962706517879,5.0","0,0,0"
21.816666666666666,295,AV,1,3,6,6,1,0,0,36,1062.4074567339185,0.6,-0.7933333333333333,"0.20763513513513512,0.25736723163841807,0.33564285714285724,0.6,0.36,0.06481763148150681,7.0","0,0,0"
24.05,86,AV,1,0,5,0,0,0,0,43,1996.532829496936,0.3,-0.43727272727272726,"0.25850555555555554,0.2749816384180791,0.34980555555555554,0.3,0.43,0.12180875460051814,5.0","0,0,0"
22.316666666666666,206,AV,1,1,4,5,2,0,0,37,7612.519032757181,0.2,-0.2705050505050505,"0.26415053763440866,0.27423132183908044,0.3450101010101011,0.2,0.37,0.46444087923489674,6.0","0,0,0"
17.666666666666668,262,AV,1,1,8,2,5,0,0,22,3362.377553451843,0.3,-0.3212121212121212,"0.21927777777777774,0.24826478494623655,0.33406481481481476,0.3,0.22,0.20513913732433053,13.0","0,0,0"
23.433333333333334,89,AV,1,0,4,0,4,0,0,39,1167.011530479414,0.1,-0.14202020202020202,"0.19855882352941176,0.24927134986225893,0.3392373737373737,0.1,0.39,0.0711995410403344,8.0","0,0,0"
42.31666666666667,218,AV,2,3,1,1,9,0,0,60,2141.869626207308,0.1,-0.2564646464646465,"0.31081111111111115,0.28840229885057467,0.36115530303030297,0.1,0.6,0.13067577343605605,9.0","0,0,0"
40.2,12,AV,1,2,7,8,2,0,0,91,8011.326014866212,0.1,-0.24363636363636365,"0.24712777777777778,0.2805183615819209,0.3595634920634921,0.1,0.91,0.48877215047621786,9.0","0,0,0"
40.233333333333334,25,AV,1,0,4,0,9,0,0,92,1950.0200213032829,0.4,-0.9753535353535354,"0.28837333333333337,0.2818173913043478,0.3660959595959596,0.4,0.92,0.11897100149406448,13.0","0,0,0"
39.31666666666667,111,AV,1,2,6,4,1,0,0,93,610.4868582393152,0.1,-0.23828282828282832,"0.257719696969697,0.26956871345029243,0.33035784313725486,0.1,0.93,0.03724589087816358,7.0","0,0,0"
13.133333333333333,241,AV,1,1,4,4,15,0,0,5,2793.3389947689566,0.4,-0.31838383838383844,"0.26810606060606057,0.2837555555555556,0.32866666666666666,0.4,0.05,0.1704220131534742,19.0","0,0,0"
