travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.9,38,AV,1,2,8,9,5,0,0,12,2137.1188228190404,0.2,-0.19272727272727275,"0.23781944444444444,0.24937728937728937,0.30710810810810807,0.2,0.12,0.13038592623919196,13.0","0,0,0"
44.46666666666667,199,AV,2,2,0,1,6,0,0,77,4924.983441788647,0.1,-0.2694949494949495,"0.2291315789473684,0.2382947368421052,0.32722435897435903,0.1,0.77,0.3004739469391075,6.0","0,0,0"
19.566666666666666,49,AV,1,1,7,6,4,0,0,19,3942.222625638348,0.4,-0.4743434343434344,"0.26687500000000003,0.2735333333333334,0.33236419753086416,0.4,0.19,0.24051556843569988,11.0","0,0,0"
14.466666666666667,271,AV,1,0,7,6,0,0,0,0,8689.506535985933,0.4,-0.35070707070707074,"0.1623846153846154,0.25862359550561803,0.28532539682539676,0.4,0.0,0.5301480414465347,7.0","0,0,0"
33.53333333333333,117,AV,1,0,4,0,1,0,0,67,2352.9451803313505,0.2,-0.4064646464646464,"0.2433266666666667,0.267869918699187,0.316875,0.2,0.67,0.14355352330052593,5.0","0,0,0"
41.68333333333333,16,AV,2,3,3,4,1,0,0,74,2645.062412614309,0.4,-1.0105050505050506,"0.2539166666666667,0.2909980158730158,0.34357777777777776,0.4,0.74,0.16137563758587084,5.0","0,0,0"
38.516666666666666,178,AV,2,1,2,1,10,0,0,73,4281.8327360815,0.1,-0.23343434343434344,"0.3132651515151515,0.3192196969696969,0.40431666666666666,0.1,0.73,0.2612352300368808,10.0","0,0,0"
15.966666666666667,93,AV,1,0,4,0,1,0,0,12,2553.8725848963804,0.1,-0.09676767676767678,"0.2328589743589744,0.27351476793248947,0.34918750000000004,0.1,0.12,0.15581213310327466,5.0","0,0,0"
26.15,281,AV,0,6,1,5,1,0,0,38,3158.0604616132755,0.1,-0.15848484848484848,"0.23231159420289857,0.26979775280898877,0.35068666666666665,0.1,0.38,0.19267372221431378,7.0","0,0,0"
20.716666666666665,203,AV,0,5,4,2,0,0,0,30,4505.18942297478,0.2,-0.2511111111111111,"0.27470833333333333,0.2647581300813008,0.37621739130434784,0.2,0.3,0.27486225357499294,5.0","0,0,0"
22.366666666666667,32,AV,0,8,6,8,1,0,0,36,743.7818724069466,0.1,-0.13555555555555557,"0.2887173913043478,0.26109363295880156,0.35636309523809523,0.1,0.36,0.045378238831745035,9.0","0,0,0"
18.816666666666666,275,AV,1,3,6,9,5,0,0,20,1421.705549214182,0.4,-0.45616161616161616,"0.24803205128205125,0.2753423913043478,0.33108333333333334,0.4,0.2,0.08673845969367815,11.0","0,0,0"
32.43333333333333,138,AV,1,0,5,0,9,0,0,65,4999.976398121604,0.4,-0.7862626262626262,"0.18903174603174605,0.2547907407407407,0.2971666666666667,0.4,0.65,0.3050492779728728,14.0","0,0,0"
14.816666666666666,88,AV,1,1,4,5,3,0,0,9,2927.9701715656583,0.4,-0.35919191919191923,"0.3037266666666667,0.2758586956521739,0.3565,0.4,0.09,0.17863588058090862,7.0","0,0,0"
23.333333333333332,110,AV,1,2,7,8,3,0,0,32,6081.635477498837,0.5,-0.7070707070707071,"0.3191590909090909,0.296485347985348,0.3706851851851852,0.5,0.32,0.3710414537160996,10.0","0,0,0"
