travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.666666666666664,38,AV,0,4,5,4,2,0,0,46,2137.1188228190404,0.1,-0.29494949494949496,"0.4516693548387096,0.2629850746268657,0.3573363095238095,0.1,0.46,0.13038592623919196,6.0","0,0,0"
15.516666666666667,199,AV,1,2,9,4,1,0,0,10,4924.983441788647,0.2,-0.1880808080808081,"0.5009265536723163,0.23534313725490197,0.33890972222222226,0.2,0.1,0.3004739469391075,10.0","0,0,0"
55.86666666666667,49,AV,0,5,4,6,1,0,0,51,3942.222625638348,0.1,-0.3385858585858586,"0.46658937198067624,0.2488873873873874,0.34176595744680854,0.1,0.51,0.24051556843569988,6.0","0,0,0"
39.983333333333334,271,AV,2,1,1,5,3,0,0,85,8689.506535985933,0.2,-0.48464646464646466,"0.4703518518518517,0.250868544600939,0.33903869047619045,0.2,0.85,0.5301480414465347,8.0","0,0,0"
19.466666666666665,117,AV,1,3,6,0,1,0,0,30,2352.9451803313505,0.5,-0.5898989898989898,"0.5643675213675213,0.25906716417910447,0.3518185185185186,0.5,0.3,0.14355352330052593,7.0","0,0,0"
21.433333333333334,16,AV,1,3,8,0,7,0,0,36,2645.062412614309,0.5,-0.6494949494949495,"0.4052348484848484,0.24872598870056492,0.3465878787878788,0.5,0.36,0.16137563758587084,15.0","0,0,0"
21.033333333333335,178,AV,0,6,5,3,9,0,0,17,4281.8327360815,0.9,-1.1472727272727272,"0.42062869198312236,0.23259064327485382,0.345966049382716,0.9,0.17,0.2612352300368808,15.0","0,0,0"
45.81666666666667,93,AV,2,3,0,2,5,0,0,80,2553.8725848963804,0.1,-0.2776767676767677,"0.46794444444444444,0.2640765765765765,0.3453371212121212,0.1,0.8,0.15581213310327466,5.0","0,0,0"
34.333333333333336,281,AV,2,3,2,3,5,0,0,45,3158.0604616132755,0.2,-0.4161616161616162,"0.3670147058823528,0.22187142857142855,0.31627666666666665,0.2,0.45,0.19267372221431378,5.0","0,0,0"
34.93333333333333,203,AV,1,2,6,9,6,0,0,89,4505.18942297478,0.4,-0.8468686868686869,"0.5723888888888888,0.2665254237288136,0.3575273224043717,0.4,0.89,0.27486225357499294,12.0","0,0,0"
60.85,32,AV,0,6,0,6,10,0,0,54,743.7818724069466,0.3,-1.1063636363636364,"0.4604082125603865,0.24230324074074067,0.3345544217687075,0.3,0.54,0.045378238831745035,16.0","0,0,0"
44.53333333333333,275,AV,2,1,1,5,5,0,0,95,1421.705549214182,0.5,-1.3494949494949495,"0.46989523809523814,0.25715714285714286,0.3383500000000001,0.5,0.95,0.08673845969367815,10.0","0,0,0"
35.31666666666667,138,AV,2,2,3,9,2,0,0,54,4999.976398121604,0.2,-0.4280808080808082,"0.5128844086021506,0.24710677083333338,0.32962500000000006,0.2,0.54,0.3050492779728728,11.0","0,0,0"
31.333333333333332,88,AV,0,7,2,8,7,0,0,25,2927.9701715656583,0.5,-0.9494949494949495,"0.5622987804878048,0.2722904761904762,0.3818472222222222,0.5,0.25,0.17863588058090862,14.0","0,0,0"
27.983333333333334,110,AV,0,5,2,2,1,0,0,21,6081.635477498837,0.4,-0.6783838383838385,"0.6144621212121212,0.2808212560386474,0.3780740740740741,0.4,0.21,0.3710414537160996,6.0","0,0,0"
28.2,184,AV,2,0,2,1,8,0,0,15,2218.0502812558643,0.1,-0.1709090909090909,"0.5362738095238095,0.26866397849462365,0.36050574712643674,0.1,0.15,0.13532356613899618,8.0","0,0,0"
14.116666666666667,83,AV,0,8,4,0,4,0,0,9,3323.1633986738134,0.6,-0.5133333333333333,"0.4491256410256411,0.24726709401709404,0.3288333333333333,0.6,0.09,0.2027466761107439,12.0","0,0,0"
38.75,75,AV,2,3,1,7,11,0,0,67,1025.7249596144625,0.5,-1.1742424242424243,"0.5202261904761905,0.24054365079365078,0.3503971631205674,0.5,0.67,0.06257962706517879,18.0","0,0,0"
83.61666666666666,295,AV,0,4,7,4,6,0,0,71,1062.4074567339185,0.1,-0.5067676767676768,"0.435530516431925,0.22259661835748795,0.3395433333333333,0.1,0.71,0.06481763148150681,10.0","0,0,0"
17.85,86,AV,1,1,7,3,4,0,0,25,1996.532829496936,0.1,-0.10818181818181821,"0.5440067567567568,0.25362121212121214,0.36279000000000006,0.1,0.25,0.12180875460051814,11.0","0,0,0"
34.63333333333333,206,AV,0,5,1,0,1,0,0,29,7612.519032757181,0.2,-0.41979797979797984,"0.4585384615384615,0.22753459119496855,0.33812146892655365,0.2,0.29,0.46444087923489674,6.0","0,0,0"
44.88333333333333,262,AV,2,3,2,1,18,0,0,97,3362.377553451843,0.6,-1.632121212121212,"0.518925925925926,0.2517459016393443,0.3396424242424243,0.6,0.97,0.20513913732433053,18.0","0,0,0"
35.15,89,AV,1,3,6,6,7,0,0,87,1167.011530479414,0.1,-0.21303030303030304,"0.44001333333333326,0.2457777777777778,0.32449645390070925,0.1,0.87,0.0711995410403344,13.0","0,0,0"
45.266666666666666,218,AV,0,4,8,4,4,0,0,38,2141.869626207308,0.1,-0.27434343434343433,"0.5193870967741936,0.23750234741784046,0.3430030303030304,0.1,0.38,0.13067577343605605,8.0","0,0,0"
45.45,12,AV,2,3,3,3,6,0,0,93,8011.326014866212,0.1,-0.2754545454545455,"0.46295454545454556,0.2260295358649789,0.31527777777777777,0.1,0.93,0.48877215047621786,6.0","0,0,0"
69.76666666666667,25,AV,0,9,0,7,1,0,0,58,1950.0200213032829,0.5,-2.114141414141414,"0.6535873015873015,0.28259915611814346,0.36642176870748294,0.5,0.58,0.11897100149406448,10.0","0,0,0"
37.983333333333334,111,AV,1,3,5,2,1,0,0,94,610.4868582393152,0.2,-0.4604040404040404,"0.4407513227513228,0.2508173515981735,0.3569104938271605,0.2,0.94,0.03724589087816358,6.0","0,0,0"
19.316666666666666,241,AV,1,2,7,5,13,0,0,26,2793.3389947689566,0.3,-0.35121212121212114,"0.654095890410959,0.27867136150234734,0.3878296296296297,0.3,0.26,0.1704220131534742,20.0","0,0,0"
101.13333333333334,134,AV,0,5,1,3,1,0,0,81,5960.007005011629,0.8,-4.903434343434345,"0.5238164251207729,0.22096153846153843,0.3494583333333333,0.8,0.81,0.36362088314558555,6.0","0,0,0"
23.016666666666666,126,AV,1,3,9,7,0,0,0,42,3651.018124108644,0.2,-0.278989898989899,"0.5378995098039216,0.2514461538461538,0.36966981132075477,0.2,0.42,0.2227491399846658,9.0","0,0,0"
36.31666666666667,205,AV,2,3,2,3,8,0,0,50,7912.643587116454,0.4,-0.8804040404040405,"0.45739047619047635,0.23809389671361506,0.3416768707482993,0.4,0.5,0.48275152138985195,8.0","0,0,0"
20.383333333333333,82,AV,1,3,7,3,7,0,0,34,4034.238052294327,0.3,-0.3706060606060606,"0.45500248756218914,0.24489950980392156,0.3450666666666667,0.3,0.34,0.2461294428280505,14.0","0,0,0"
35.083333333333336,263,AV,1,1,7,6,9,0,0,75,1594.6992934726818,0.1,-0.21262626262626264,"0.4498888888888889,0.25341666666666673,0.3464666666666667,0.1,0.75,0.09729283287026043,16.0","0,0,0"
106.6,17,AV,0,8,3,8,0,0,0,86,508.6019702527906,1.0,-6.46060606060606,"0.5090772946859903,0.2517727272727273,0.35586060606060615,1.0,0.86,0.03102987923292612,8.0","0,0,0"
