travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.316666666666666,38,AV,0,4,0,3,2,0,0,10,2137.1188228190404,0.2,-0.1492929292929293,"0.3985057471264367,0.2807435897435897,0.38021367521367516,0.2,0.1,0.13038592623919196,6.0","0,0,0"
65.66666666666667,199,AV,0,4,0,5,2,0,0,95,4924.983441788647,0.2,-0.7959595959595961,"0.32878070175438595,0.22515128205128207,0.37790909090909097,0.2,0.95,0.3004739469391075,6.0","0,0,0"
36.28333333333333,49,AV,2,2,1,0,7,0,0,60,3942.222625638348,0.1,-0.21989898989898993,"0.3310486111111111,0.25114912280701757,0.3411130952380953,0.1,0.6,0.24051556843569988,7.0","0,0,0"
30.316666666666666,271,AV,1,0,8,1,1,0,0,76,8689.506535985933,1.0,-1.8373737373737373,"0.35478095238095236,0.2751244725738397,0.37516666666666665,1.0,0.76,0.5301480414465347,9.0","0,0,0"
17.366666666666667,117,AV,1,0,7,0,3,0,0,17,2352.9451803313505,0.2,-0.21050505050505053,"0.31198850574712644,0.25275362318840583,0.3467474747474747,0.2,0.17,0.14355352330052593,10.0","0,0,0"
45.95,16,AV,2,1,1,2,8,0,0,94,2645.062412614309,0.3,-0.8354545454545456,"0.4135698924731182,0.26348290598290597,0.3656935483870967,0.3,0.94,0.16137563758587084,8.0","0,0,0"
31.533333333333335,178,AV,1,2,5,4,7,0,0,75,4281.8327360815,0.4,-0.7644444444444445,"0.4179736842105264,0.2669594594594595,0.37137356321839077,0.4,0.75,0.2612352300368808,12.0","0,0,0"
37.233333333333334,93,AV,1,2,6,6,0,0,0,94,2553.8725848963804,0.4,-0.9026262626262627,"0.37603846153846154,0.2550376344086021,0.3563020833333333,0.4,0.94,0.15581213310327466,6.0","0,0,0"
45.28333333333333,281,AV,2,2,1,2,15,0,0,91,3158.0604616132755,0.6,-1.6466666666666667,"0.3310092592592593,0.2536965811965812,0.35129487179487184,0.6,0.91,0.19267372221431378,15.0","0,0,0"
35.93333333333333,203,AV,2,1,3,1,5,0,0,66,4505.18942297478,0.2,-0.43555555555555553,"0.32851428571428576,0.23861415525114155,0.353953125,0.2,0.66,0.27486225357499294,5.0","0,0,0"
