travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,38,AV,1,3,7,8,4,0,0,93,2137.1188228190404,0.1,-0.20393939393939392,"0.814852233676976,0.2555884353741497,0.3660189393939395,0.1,0.93,0.13038592623919196,11.0","0,0,0"
64.55,199,AV,0,4,1,6,3,0,0,41,4924.983441788647,0.3,-1.1736363636363636,"0.7910540123456787,0.2575416666666667,0.35334126984126984,0.3,0.41,0.3004739469391075,7.0","0,0,0"
31.616666666666667,49,AV,0,6,0,3,0,0,0,18,3942.222625638348,0.1,-0.19161616161616163,"0.8974771241830065,0.2764886363636364,0.3661022727272728,0.1,0.18,0.24051556843569988,6.0","0,0,0"
44.61666666666667,271,AV,2,0,3,6,4,0,0,100,8689.506535985933,0.2,-0.5408080808080808,"0.7813736263736264,0.2325390070921986,0.3258373015873016,0.2,1.0,0.5301480414465347,10.0","0,0,0"
24.4,117,AV,0,4,3,5,23,0,0,16,2352.9451803313505,0.2,-0.2957575757575758,"0.7462265372168285,0.23874583333333332,0.37163043478260865,0.2,0.16,0.14355352330052593,27.0","0,0,0"
75.2,16,AV,0,7,4,4,7,0,0,46,2645.062412614309,0.2,-0.9115151515151516,"0.6557932098765431,0.23616666666666672,0.3139191919191919,0.2,0.46,0.16137563758587084,14.0","0,0,0"
35.3,178,AV,0,4,6,5,3,0,0,19,4281.8327360815,0.3,-0.6418181818181817,"0.635692901234568,0.2441992753623188,0.34128240740740745,0.3,0.19,0.2612352300368808,7.0","0,0,0"
131.16666666666666,93,AV,0,5,2,1,2,0,0,80,2553.8725848963804,0.3,-2.3848484848484848,"0.7413928571428571,0.26464772727272723,0.3371215277777778,0.3,0.8,0.15581213310327466,7.0","0,0,0"
84.05,281,AV,0,6,6,0,10,0,0,50,3158.0604616132755,0.5,-2.546969696969697,"0.6950711805555555,0.2472751937984496,0.3487083333333333,0.5,0.5,0.19267372221431378,16.0","0,0,0"
24.75,203,AV,2,0,1,1,7,0,0,19,4505.18942297478,0.7,-1.0499999999999998,"0.8795448717948718,0.28210833333333324,0.36466203703703703,0.7,0.19,0.27486225357499294,7.0","0,0,0"
141.91666666666666,32,AV,0,9,3,8,6,0,0,87,743.7818724069466,0.1,-0.86010101010101,"0.6181981481481481,0.21810416666666665,0.3041016260162602,0.1,0.87,0.045378238831745035,15.0","0,0,0"
94.26666666666667,275,AV,0,7,5,7,0,0,0,59,1421.705549214182,0.2,-1.1426262626262627,"0.7242484567901235,0.2534126984126985,0.35618686868686866,0.2,0.59,0.08673845969367815,7.0","0,0,0"
61.166666666666664,138,AV,0,6,7,6,6,0,0,37,4999.976398121604,0.2,-0.7414141414141414,"0.6161666666666665,0.24424814814814816,0.320015503875969,0.2,0.37,0.3050492779728728,12.0","0,0,0"
32.78333333333333,88,AV,1,1,4,0,2,0,0,72,2927.9701715656583,0.3,-0.596060606060606,"0.8729550561797754,0.26229166666666665,0.3597285714285715,0.3,0.72,0.17863588058090862,6.0","0,0,0"
43.766666666666666,110,AV,0,6,6,3,1,0,0,23,6081.635477498837,0.2,-0.5305050505050505,"0.717498299319728,0.261052380952381,0.3514814814814814,0.2,0.23,0.3710414537160996,7.0","0,0,0"
50.68333333333333,184,AV,0,7,0,6,0,0,0,30,2218.0502812558643,0.3,-0.9215151515151514,"0.6222660256410256,0.22334666666666664,0.3480520833333333,0.3,0.3,0.13532356613899618,7.0","0,0,0"
129.51666666666668,83,AV,0,7,5,0,0,0,0,79,3323.1633986738134,0.2,-1.5698989898989901,"0.6400032679738561,0.24954255319148935,0.33198373983739843,0.2,0.79,0.2027466761107439,7.0","0,0,0"
37.03333333333333,75,AV,2,3,1,1,6,0,0,42,1025.7249596144625,0.7,-1.5711111111111111,"0.6778459119496855,0.25299603174603175,0.3539484126984127,0.7,0.42,0.06257962706517879,6.0","0,0,0"
28.4,295,AV,2,2,3,6,5,0,0,30,1062.4074567339185,0.3,-0.5163636363636364,"0.6889257575757577,0.2349837398373984,0.34246153846153843,0.3,0.3,0.06481763148150681,11.0","0,0,0"
76.81666666666666,86,AV,0,7,6,5,7,0,0,46,1996.532829496936,0.3,-1.3966666666666665,"0.6616929824561403,0.25564893617021267,0.3489618055555556,0.3,0.46,0.12180875460051814,14.0","0,0,0"
131.21666666666667,206,AV,0,7,3,4,1,0,0,80,7612.519032757181,0.2,-1.5905050505050506,"0.8311516853932583,0.25616666666666665,0.3555897435897436,0.2,0.8,0.46444087923489674,8.0","0,0,0"
66.6,262,AV,0,4,3,3,14,0,0,42,3362.377553451843,0.1,-0.4036363636363636,"0.6987462962962963,0.242862962962963,0.3158033333333333,0.1,0.42,0.20513913732433053,18.0","0,0,0"
11.1,89,AV,1,0,4,3,6,0,0,5,1167.011530479414,0.1,-0.06727272727272728,"0.6714842105263158,0.2448398692810458,0.3514810606060606,0.1,0.05,0.0711995410403344,10.0","0,0,0"
32.96666666666667,218,AV,2,2,3,7,2,0,0,46,2141.869626207308,0.1,-0.19979797979797984,"0.6393912280701755,0.23855303030303027,0.359089430894309,0.1,0.46,0.13067577343605605,9.0","0,0,0"
24.216666666666665,12,AV,1,2,4,7,4,0,0,47,8011.326014866212,0.1,-0.14676767676767674,"0.6843190476190476,0.24239795918367346,0.34514583333333326,0.1,0.47,0.48877215047621786,8.0","0,0,0"
