travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,38,AV,1,1,4,5,5,0,0,60,2137.1188228190404,0.5,-0.8954545454545455,"0.2539074074074074,0.2844136363636363,0.33536458333333335,0.5,0.6,0.13038592623919196,9.0","0,0,0"
29.35,199,AV,2,2,0,5,2,0,0,28,4924.983441788647,0.1,-0.1778787878787879,"0.24391071428571431,0.26506805555555557,0.34894444444444445,0.1,0.28,0.3004739469391075,7.0","0,0,0"
23.25,49,AV,1,2,7,0,1,0,0,40,3942.222625638348,0.2,-0.28181818181818186,"0.21648765432098765,0.22435338345864658,0.2993944444444444,0.2,0.4,0.24051556843569988,8.0","0,0,0"
34.75,271,AV,2,0,3,4,2,0,0,50,8689.506535985933,0.1,-0.2106060606060606,"0.23635714285714282,0.2637813333333333,0.32086036036036036,0.1,0.5,0.5301480414465347,6.0","0,0,0"
21.483333333333334,117,AV,1,0,5,0,0,0,0,33,2352.9451803313505,0.3,-0.3906060606060606,"0.27691666666666664,0.3011412213740458,0.36667479674796755,0.3,0.33,0.14355352330052593,5.0","0,0,0"
33.55,16,AV,2,3,0,0,8,0,0,42,2645.062412614309,0.2,-0.4066666666666667,"0.2720064102564102,0.2775546875,0.3423194444444445,0.2,0.42,0.16137563758587084,8.0","0,0,0"
18.066666666666666,178,AV,1,3,7,6,0,0,0,22,4281.8327360815,0.2,-0.21898989898989898,"0.2006388888888889,0.21606510416666672,0.32525378787878795,0.2,0.22,0.2612352300368808,7.0","0,0,0"
31.216666666666665,93,AV,1,1,4,4,6,0,0,64,2553.8725848963804,0.4,-0.7567676767676768,"0.22196825396825395,0.23289473684210535,0.33360555555555566,0.4,0.64,0.15581213310327466,10.0","0,0,0"
20.05,281,AV,1,3,6,5,0,0,0,29,3158.0604616132755,0.1,-0.12151515151515152,"0.25448850574712645,0.27544350282485874,0.36167543859649115,0.1,0.29,0.19267372221431378,6.0","0,0,0"
30.766666666666666,203,AV,1,1,5,9,7,0,0,63,4505.18942297478,0.1,-0.18646464646464647,"0.2320315315315315,0.2812212885154061,0.3767979797979798,0.1,0.63,0.27486225357499294,12.0","0,0,0"
32.43333333333333,32,AV,1,3,6,6,1,0,0,68,743.7818724069466,0.7,-1.3759595959595958,"0.3052083333333333,0.2897623456790123,0.3550045045045045,0.7,0.68,0.045378238831745035,7.0","0,0,0"
