travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,38,AV,1,3,5,6,5,0,0,8,2137.1188228190404,0.4,-0.3482828282828283,"0.23183838383838393,0.28094623655913975,0.3460303030303031,0.4,0.08,0.13038592623919196,10.0","0,0,0"
14.1,199,AV,0,9,3,6,11,0,0,20,4924.983441788647,0.1,-0.08545454545454545,"0.29650537634408597,0.2945185185185185,0.3622070707070707,0.1,0.2,0.3004739469391075,20.0","0,0,0"
31.3,49,AV,1,2,6,6,2,0,0,63,3942.222625638348,0.3,-0.5690909090909091,"0.21072413793103442,0.2586547619047619,0.34784761904761907,0.3,0.63,0.24051556843569988,8.0","0,0,0"
27.466666666666665,271,AV,0,8,3,2,1,0,0,62,8689.506535985933,0.6,-0.9987878787878787,"0.2542152777777778,0.2896876543209877,0.339994623655914,0.6,0.62,0.5301480414465347,9.0","0,0,0"
40.81666666666667,117,AV,0,7,6,3,0,0,0,89,2352.9451803313505,0.2,-0.49474747474747477,"0.3181543209876543,0.311336,0.3890921052631579,0.2,0.89,0.14355352330052593,7.0","0,0,0"
42.71666666666667,16,AV,0,8,4,2,1,0,0,95,2645.062412614309,0.1,-0.2588888888888889,"0.2757619047619048,0.28597660818713455,0.350760162601626,0.1,0.95,0.16137563758587084,9.0","0,0,0"
41.083333333333336,178,AV,1,0,5,0,5,0,0,95,4281.8327360815,0.1,-0.248989898989899,"0.33920833333333333,0.3049077134986226,0.3810772357723577,0.1,0.95,0.2612352300368808,10.0","0,0,0"
33.56666666666667,93,AV,1,0,4,0,3,0,0,68,2553.8725848963804,0.3,-0.6103030303030302,"0.1653913043478261,0.2500345238095238,0.32325925925925925,0.3,0.68,0.15581213310327466,7.0","0,0,0"
15.066666666666666,281,AV,1,0,5,0,6,0,0,4,3158.0604616132755,0.2,-0.18262626262626264,"0.22053535353535356,0.23298209366391187,0.33008333333333334,0.2,0.04,0.19267372221431378,11.0","0,0,0"
40.61666666666667,203,AV,2,3,2,1,5,0,0,68,4505.18942297478,0.1,-0.24616161616161616,"0.2876875,0.31149864498644986,0.36131818181818176,0.1,0.68,0.27486225357499294,5.0","0,0,0"
25.8,32,AV,1,0,4,0,2,0,0,47,743.7818724069466,0.1,-0.15636363636363637,"0.25672839506172845,0.2748490813648294,0.3883205128205129,0.1,0.47,0.045378238831745035,6.0","0,0,0"
29.616666666666667,275,AV,1,0,5,0,1,0,0,55,1421.705549214182,0.3,-0.5384848484848485,"0.22563333333333335,0.2439051282051282,0.33097142857142864,0.3,0.55,0.08673845969367815,6.0","0,0,0"
