travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,38,AV,1,3,6,6,6,0,0,79,2137.1188228190404,0.2,-0.4412121212121212,"0.20586111111111113,0.2702689393939394,0.3160246913580247,0.2,0.79,0.13038592623919196,12.0","0,0,0"
12.066666666666666,199,AV,1,0,4,0,3,0,0,1,4924.983441788647,0.1,-0.07313131313131313,"0.2715196078431373,0.30886700336700335,0.3884444444444444,0.1,0.01,0.3004739469391075,7.0","0,0,0"
34.63333333333333,49,AV,1,0,6,5,0,0,0,77,3942.222625638348,0.2,-0.41979797979797984,"0.24901960784313726,0.2714278350515464,0.31052,0.2,0.77,0.24051556843569988,6.0","0,0,0"
27.166666666666668,271,AV,1,0,5,0,1,0,0,53,8689.506535985933,0.3,-0.49393939393939396,"0.2748684210526316,0.26283333333333336,0.3436904761904762,0.3,0.53,0.5301480414465347,6.0","0,0,0"
32.21666666666667,117,AV,1,0,4,0,9,0,0,70,2352.9451803313505,0.5,-0.9762626262626263,"0.2191,0.2654456928838951,0.3357936507936508,0.5,0.7,0.14355352330052593,13.0","0,0,0"
34.166666666666664,16,AV,1,2,6,4,8,0,0,77,2645.062412614309,0.2,-0.41414141414141414,"0.22915909090909092,0.28313402061855675,0.3582619047619048,0.2,0.77,0.16137563758587084,14.0","0,0,0"
29.033333333333335,178,AV,0,9,6,4,4,0,0,68,4281.8327360815,1.0,-1.7595959595959596,"0.2694166666666667,0.2874921568627451,0.3549137931034483,1.0,0.68,0.2612352300368808,13.0","0,0,0"
40.666666666666664,93,AV,0,8,6,0,3,0,0,99,2553.8725848963804,0.1,-0.24646464646464647,"0.27947222222222223,0.28879255319148933,0.365921052631579,0.1,0.99,0.15581213310327466,11.0","0,0,0"
30.766666666666666,281,AV,0,6,1,5,1,0,0,71,3158.0604616132755,0.2,-0.37292929292929294,"0.25053968253968256,0.25882931726907626,0.3301884057971015,0.2,0.71,0.19267372221431378,7.0","0,0,0"
27.55,203,AV,0,4,5,1,2,0,0,62,4505.18942297478,0.1,-0.166969696969697,"0.21559166666666665,0.25074444444444444,0.32038271604938273,0.1,0.62,0.27486225357499294,6.0","0,0,0"
23.0,32,AV,1,0,4,0,2,0,0,35,743.7818724069466,0.1,-0.1393939393939394,"0.2684666666666667,0.3036072796934866,0.35580808080808085,0.1,0.35,0.045378238831745035,6.0","0,0,0"
40.36666666666667,275,AV,2,1,0,3,7,0,0,66,1421.705549214182,0.1,-0.24464646464646467,"0.21935353535353538,0.26166666666666666,0.3109523809523809,0.1,0.66,0.08673845969367815,7.0","0,0,0"
34.233333333333334,138,AV,2,1,2,4,13,0,0,64,4999.976398121604,0.4,-0.82989898989899,"0.2531515151515151,0.2896858974358974,0.35408750000000005,0.4,0.64,0.3050492779728728,17.0","0,0,0"
27.983333333333334,88,AV,1,3,5,6,3,0,0,57,2927.9701715656583,0.2,-0.33919191919191927,"0.27063333333333334,0.3192184684684684,0.3749212962962963,0.2,0.57,0.17863588058090862,8.0","0,0,0"
42.2,110,AV,0,8,3,2,0,0,0,100,6081.635477498837,0.2,-0.5115151515151516,"0.2304130434782609,0.24520289855072458,0.32325000000000004,0.2,1.0,0.3710414537160996,8.0","0,0,0"
12.05,184,AV,1,0,4,0,2,0,0,2,2218.0502812558643,0.1,-0.07303030303030304,"0.23934057971014494,0.2710329457364341,0.33903333333333335,0.1,0.02,0.13532356613899618,6.0","0,0,0"
38.8,83,AV,1,2,4,1,2,0,0,95,3323.1633986738134,0.1,-0.23515151515151517,"0.2664298245614035,0.2622662835249043,0.3554852941176471,0.1,0.95,0.2027466761107439,6.0","0,0,0"
14.966666666666667,75,AV,1,3,7,6,1,0,0,9,1025.7249596144625,0.2,-0.18141414141414142,"0.2701266666666666,0.32379878048780497,0.3697525252525252,0.2,0.09,0.06257962706517879,8.0","0,0,0"
47.666666666666664,295,AV,2,1,0,5,4,0,0,100,1062.4074567339185,0.7,-2.022222222222222,"0.2688913043478261,0.2935471014492754,0.3673266666666667,0.7,1.0,0.06481763148150681,9.0","0,0,0"
11.85,86,AV,0,4,2,1,2,0,0,17,1996.532829496936,0.1,-0.07181818181818182,"0.24189130434782607,0.2564893617021276,0.3383188405797101,0.1,0.17,0.12180875460051814,6.0","0,0,0"
41.6,206,AV,1,3,5,4,2,0,0,98,7612.519032757181,0.5,-1.2606060606060607,"0.2048666666666666,0.25217241379310346,0.32579569892473115,0.5,0.98,0.46444087923489674,7.0","0,0,0"
41.65,262,AV,2,2,3,4,8,0,0,83,3362.377553451843,0.2,-0.5048484848484848,"0.23225833333333334,0.2655229885057471,0.3439895833333334,0.2,0.83,0.20513913732433053,12.0","0,0,0"
15.483333333333333,89,AV,1,1,8,1,2,0,0,9,1167.011530479414,0.5,-0.46919191919191916,"0.2748106060606061,0.3042154471544716,0.376125,0.5,0.09,0.0711995410403344,10.0","0,0,0"
20.083333333333332,218,AV,1,0,5,0,4,0,0,25,2141.869626207308,0.5,-0.6085858585858586,"0.15866666666666665,0.24152742616033757,0.305510101010101,0.5,0.25,0.13067577343605605,9.0","0,0,0"
15.383333333333333,12,AV,1,1,4,4,3,0,0,9,8011.326014866212,0.2,-0.18646464646464647,"0.22702941176470592,0.2813875968992249,0.3113018018018018,0.2,0.09,0.48877215047621786,7.0","0,0,0"
28.45,25,AV,1,2,6,6,2,0,0,61,1950.0200213032829,0.7,-1.2069696969696968,"0.22610493827160494,0.2502878787878788,0.3221868686868687,0.7,0.61,0.11897100149406448,8.0","0,0,0"
22.8,111,AV,1,2,7,5,17,0,0,25,610.4868582393152,0.2,-0.27636363636363637,"0.2932166666666667,0.2900081300813009,0.3562850877192983,0.2,0.25,0.03724589087816358,24.0","0,0,0"
18.683333333333334,241,AV,1,0,4,0,6,0,0,19,2793.3389947689566,1.0,-1.1323232323232324,"0.2638854166666667,0.2996929824561403,0.34284374999999995,1.0,0.19,0.1704220131534742,10.0","0,0,0"
39.18333333333333,134,AV,2,1,0,5,2,0,0,73,5960.007005011629,0.1,-0.23747474747474745,"0.2518939393939394,0.2813539325842697,0.3311264367816092,0.1,0.73,0.36362088314558555,7.0","0,0,0"
19.65,126,AV,1,3,6,5,18,0,0,19,3651.018124108644,0.1,-0.1190909090909091,"0.20545333333333332,0.2570714285714286,0.35755376344086015,0.1,0.19,0.2227491399846658,24.0","0,0,0"
19.283333333333335,205,AV,1,3,5,3,9,0,0,20,7912.643587116454,0.1,-0.11686868686868689,"0.22850980392156864,0.2955386178861789,0.36162903225806453,0.1,0.2,0.48275152138985195,14.0","0,0,0"
37.36666666666667,82,AV,0,8,8,4,7,0,0,95,4034.238052294327,0.1,-0.22646464646464648,"0.1954607843137255,0.21801041666666665,0.3182469135802469,0.1,0.95,0.2461294428280505,15.0","0,0,0"
38.266666666666666,263,AV,1,1,8,1,0,0,0,92,1594.6992934726818,0.3,-0.6957575757575757,"0.19910493827160494,0.24546953405017924,0.3361999999999999,0.3,0.92,0.09729283287026043,8.0","0,0,0"
23.05,17,AV,1,3,6,6,2,0,0,34,508.6019702527906,0.1,-0.1396969696969697,"0.3300416666666666,0.3088952991452991,0.36834482758620696,0.1,0.34,0.03102987923292612,8.0","0,0,0"
24.85,278,AV,1,1,8,1,2,0,0,43,7897.119961473183,0.1,-0.15060606060606063,"0.3231458333333333,0.30225868055555555,0.362345238095238,0.1,0.43,0.4818044227603904,10.0","0,0,0"
40.733333333333334,112,AV,1,0,4,0,1,0,0,100,4818.617258984985,0.2,-0.49373737373737375,"0.2385,0.26428754578754576,0.3332555555555555,0.2,1.0,0.2939845308536281,5.0","0,0,0"
22.216666666666665,135,AV,1,2,4,1,7,0,0,36,5304.212874057136,1.0,-1.3464646464646464,"0.25469607843137254,0.2949698581560284,0.3651149425287356,1.0,0.36,0.32361078905360735,11.0","0,0,0"
34.5,260,AV,2,3,0,0,15,0,0,56,3132.463358685509,0.1,-0.2090909090909091,"0.19661904761904764,0.2701797752808988,0.3301728395061728,0.1,0.56,0.19111203928932116,15.0","0,0,0"
17.366666666666667,261,AV,1,3,6,5,2,0,0,13,477.1303205766694,0.2,-0.21050505050505053,"0.27006666666666673,0.27253256704980844,0.3444166666666667,0.2,0.13,0.029109789367317424,8.0","0,0,0"
34.28333333333333,44,AV,2,3,0,0,13,0,0,49,4434.023444374438,0.3,-0.6233333333333332,"0.26672727272727276,0.30628431372549014,0.3809022988505747,0.3,0.49,0.27052040700219254,13.0","0,0,0"
36.95,59,AV,1,3,4,5,1,0,0,83,753.5670156580491,0.2,-0.447878787878788,"0.22921999999999998,0.2798314606741573,0.3379615384615384,0.2,0.83,0.045975231826498236,5.0","0,0,0"
31.283333333333335,270,AV,2,1,2,0,7,0,0,40,8331.964781214912,0.3,-0.5687878787878788,"0.2549166666666666,0.28113409961685826,0.3699202898550725,0.3,0.4,0.5083343676501888,7.0","0,0,0"
25.016666666666666,208,AV,1,1,7,3,2,0,0,45,616.3739675020589,0.2,-0.30323232323232324,"0.19311363636363638,0.2753239700374532,0.33804597701149425,0.2,0.45,0.03760506425958635,9.0","0,0,0"
41.45,247,AV,2,0,2,9,1,0,0,87,8436.938288223368,0.2,-0.5024242424242424,"0.2952460317460318,0.2804115226337449,0.34758333333333336,0.2,0.87,0.5147388163854347,10.0","0,0,0"
7.266666666666667,200,AV,0,6,7,6,6,0,0,1,1530.6528609905624,0.3,-0.1321212121212121,"0.23363768115942032,0.2477021276595745,0.29760869565217385,0.3,0.01,0.09338535082839546,12.0","0,0,0"
41.06666666666667,24,AV,1,3,6,6,4,0,0,100,3236.647802754315,0.1,-0.2488888888888889,"0.1616543209876543,0.21936301369863012,0.2994722222222222,0.1,1.0,0.19746834718132122,10.0","0,0,0"
40.833333333333336,227,AV,1,3,5,8,15,0,0,99,1141.5133047894662,0.3,-0.7424242424242424,"0.22749999999999995,0.2742482269503546,0.35662000000000005,0.3,0.99,0.06964389062981845,20.0","0,0,0"
35.3,68,AV,2,1,1,1,7,0,0,49,2476.7673195544394,0.2,-0.42787878787878786,"0.2762986111111111,0.28884388185654014,0.3773489583333333,0.2,0.49,0.15110792979357457,7.0","0,0,0"
39.36666666666667,257,AV,1,2,6,9,5,0,0,90,1528.3774584247917,0.1,-0.2385858585858586,"0.2438148148148148,0.26803205128205126,0.3406078431372549,0.1,0.9,0.09324652819114326,11.0","0,0,0"
32.03333333333333,99,AV,2,2,3,4,1,0,0,48,978.4447105201264,0.2,-0.3882828282828283,"0.18245977011494255,0.24875,0.30634999999999996,0.2,0.48,0.05969505227918116,5.0","0,0,0"
38.5,296,AV,1,3,6,6,0,0,0,94,1046.6558973464134,1.0,-2.3333333333333335,"0.18846212121212116,0.22326333333333337,0.3105277777777778,1.0,0.94,0.0638566265815816,6.0","0,0,0"
30.9,50,AV,1,2,7,0,2,0,0,62,2520.757475212996,0.2,-0.3745454545454545,"0.26026041666666666,0.27237628865979385,0.35592592592592587,0.2,0.62,0.153791775506646,9.0","0,0,0"
39.86666666666667,210,AV,2,1,0,3,7,0,0,84,646.5589615252754,0.3,-0.7248484848484849,"0.23986231884057968,0.24894444444444447,0.31218518518518523,0.3,0.84,0.0394466550790664,7.0","0,0,0"
23.766666666666666,95,AV,1,2,9,9,2,0,0,44,2964.6777926145683,0.1,-0.14404040404040405,"0.2986666666666667,0.2777624113475177,0.3597105263157896,0.1,0.44,0.18087541781178007,11.0","0,0,0"
40.05,105,AV,1,1,4,4,2,0,0,93,912.6272274022258,0.8,-1.9418181818181819,"0.22315909090909092,0.2945561224489796,0.3559333333333333,0.8,0.93,0.055679518183730216,6.0","0,0,0"
30.016666666666666,273,AV,1,1,5,4,2,0,0,65,2761.3662775036096,0.2,-0.36383838383838385,"0.2545648148148148,0.28537943262411347,0.3601011904761905,0.2,0.65,0.16847135308230085,7.0","0,0,0"
30.05,274,AV,2,2,0,0,6,0,0,32,1404.912317929139,0.3,-0.5463636363636364,"0.2650333333333334,0.30838,0.38219166666666665,0.3,0.32,0.0857139022417153,6.0","0,0,0"
47.61666666666667,60,AV,2,0,3,4,2,0,0,100,3046.5766145774583,1.0,-2.885858585858586,"0.28342857142857136,0.2902956989247312,0.36010555555555557,1.0,1.0,0.18587207669920885,6.0","0,0,0"
13.816666666666666,4,AV,0,6,7,6,9,0,0,24,623.7253316558669,1.0,-0.8373737373737373,"0.20668888888888887,0.24127482269503545,0.31299462365591396,1.0,0.24,0.038053572042158534,15.0","0,0,0"
39.06666666666667,118,AV,1,3,5,6,7,0,0,97,3849.958431883558,0.2,-0.4735353535353536,"0.2598333333333333,0.2645078431372549,0.33388571428571423,0.2,0.97,0.23488651672693153,12.0","0,0,0"
28.3,179,AV,1,0,7,6,0,0,0,60,2401.1770329784995,0.2,-0.343030303030303,"0.20634090909090905,0.27078294573643413,0.34600520833333326,0.2,0.6,0.14649615555591702,7.0","0,0,0"
28.066666666666666,214,AV,2,2,2,4,2,0,0,2,1365.417472605012,0.5,-0.8505050505050505,"0.1804791666666667,0.28397037037037043,0.3503666666666667,0.5,0.02,0.08330431605760824,6.0","0,0,0"
8.633333333333333,150,AV,0,8,4,5,18,0,0,5,3667.3634505223554,0.3,-0.15696969696969695,"0.21317777777777777,0.260640243902439,0.34678160919540224,0.3,0.05,0.2237463706961161,26.0","0,0,0"
11.316666666666666,96,AV,1,1,8,2,1,0,0,1,2417.357356239525,0.4,-0.27434343434343433,"0.1997533333333333,0.2639666666666667,0.31873333333333337,0.4,0.01,0.14748331940132994,9.0","0,0,0"
14.466666666666667,287,AV,1,1,8,9,7,0,0,3,3301.717979419838,0.4,-0.35070707070707074,"0.19095098039215685,0.25122420634920634,0.31616666666666665,0.4,0.03,0.20143828800281033,15.0","0,0,0"
27.783333333333335,284,AV,1,0,7,6,1,0,0,56,2971.291490045772,0.5,-0.841919191919192,"0.19844444444444448,0.2808477564102564,0.32747058823529407,0.5,0.56,0.18127892044168803,8.0","0,0,0"
31.816666666666666,197,AV,1,1,4,4,4,0,0,63,1823.811293294481,0.1,-0.19282828282828285,"0.26965217391304347,0.28918315018315016,0.36813461538461534,0.1,0.63,0.11127098887652025,8.0","0,0,0"
36.36666666666667,77,AV,1,0,4,0,12,0,0,78,4504.939201911708,0.4,-0.8816161616161617,"0.26710317460317456,0.28272166666666665,0.36333333333333334,0.4,0.78,0.27484698755200676,16.0","0,0,0"
40.43333333333333,64,AV,2,2,2,4,2,0,0,73,4237.057085974603,0.3,-0.7351515151515151,"0.2689354838709677,0.27014135021097047,0.3506722222222222,0.3,0.73,0.2585034611947306,6.0","0,0,0"
23.316666666666666,29,AV,1,3,8,4,1,0,0,39,2472.005569054355,0.1,-0.1413131313131313,"0.18643650793650793,0.25609019607843136,0.34829861111111104,0.1,0.39,0.1508174147118467,9.0","0,0,0"
23.633333333333333,54,AV,1,1,8,1,0,0,0,40,1597.8734280578535,0.1,-0.14323232323232324,"0.2571388888888889,0.28772222222222227,0.3345263157894738,0.1,0.4,0.09748648727706105,8.0","0,0,0"
34.31666666666667,195,AV,0,4,4,0,3,0,0,74,617.4453946714843,0.2,-0.4159595959595961,"0.1781159420289855,0.2585634920634921,0.3089139784946236,0.2,0.74,0.03767043218503426,7.0","0,0,0"
28.033333333333335,10,AV,1,2,7,0,3,0,0,58,793.0252767736928,0.7,-1.1892929292929293,"0.2910454545454546,0.27326219512195127,0.3509679487179488,0.7,0.58,0.048382586002792785,10.0","0,0,0"
25.633333333333333,249,AV,1,0,4,0,3,0,0,52,2302.618320259251,0.3,-0.46606060606060606,"0.25475757575757585,0.2640274509803921,0.36461309523809526,0.3,0.52,0.1404830743413262,7.0","0,0,0"
11.983333333333333,15,AV,0,6,7,6,3,0,0,18,2142.030696222753,0.2,-0.14525252525252524,"0.22464166666666663,0.26488414634146346,0.32842982456140346,0.2,0.18,0.13068560034082563,9.0","0,0,0"
