travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,38,AV,1,3,5,3,9,0,0,57,2137.1188228190404,0.3,-0.46939393939393936,"0.3201964285714286,0.2885138888888889,0.37537916666666665,0.3,0.57,0.13038592623919196,14.0","0,0,0"
28.766666666666666,199,AV,2,2,2,4,5,0,0,6,4924.983441788647,0.5,-0.8717171717171717,"0.3318379629629629,0.28104234972677594,0.3607447916666667,0.5,0.06,0.3004739469391075,9.0","0,0,0"
27.316666666666666,49,AV,1,1,5,3,6,0,0,59,3942.222625638348,0.2,-0.33111111111111113,"0.2584537037037037,0.2684115942028985,0.33714102564102566,0.2,0.59,0.24051556843569988,11.0","0,0,0"
31.733333333333334,271,AV,1,1,4,4,2,0,0,77,8689.506535985933,0.2,-0.3846464646464647,"0.24330208333333336,0.26504320987654323,0.34490942028985505,0.2,0.77,0.5301480414465347,6.0","0,0,0"
27.766666666666666,117,AV,1,1,5,0,1,0,0,65,2352.9451803313505,0.2,-0.33656565656565657,"0.272,0.26180555555555557,0.3413080808080807,0.2,0.65,0.14355352330052593,6.0","0,0,0"
21.583333333333332,16,AV,1,2,4,1,12,0,0,37,2645.062412614309,0.1,-0.1308080808080808,"0.2666372549019608,0.2708047619047618,0.3416463414634146,0.1,0.37,0.16137563758587084,16.0","0,0,0"
13.833333333333334,178,AV,0,7,4,4,7,0,0,17,4281.8327360815,0.2,-0.1676767676767677,"0.29273232323232323,0.286047197640118,0.3581029411764706,0.2,0.17,0.2612352300368808,14.0","0,0,0"
48.25,93,AV,0,5,0,0,8,0,0,80,2553.8725848963804,0.4,-1.1696969696969697,"0.27716176470588233,0.2639813218390804,0.3430541666666667,0.4,0.8,0.15581213310327466,13.0","0,0,0"
34.9,281,AV,1,2,9,9,2,0,0,92,3158.0604616132755,0.2,-0.4230303030303031,"0.2780875,0.27226923076923076,0.33506018518518516,0.2,0.92,0.19267372221431378,11.0","0,0,0"
15.766666666666667,203,AV,1,2,6,6,4,0,0,12,4505.18942297478,0.2,-0.19111111111111112,"0.3106388888888889,0.2799468390804597,0.3673063063063063,0.2,0.12,0.27486225357499294,10.0","0,0,0"
32.31666666666667,32,AV,1,0,4,8,7,0,0,84,743.7818724069466,1.0,-1.9585858585858589,"0.19725555555555555,0.23075862068965514,0.30878861788617884,1.0,0.84,0.045378238831745035,11.0","0,0,0"
36.31666666666667,275,AV,2,3,3,0,13,0,0,61,1421.705549214182,0.2,-0.44020202020202026,"0.2524270833333334,0.25386569579288026,0.3511382978723404,0.2,0.61,0.08673845969367815,13.0","0,0,0"
20.616666666666667,138,AV,0,4,0,1,10,0,0,39,4999.976398121604,0.3,-0.3748484848484848,"0.26271428571428573,0.2691876876876877,0.3197117117117117,0.3,0.39,0.3050492779728728,14.0","0,0,0"
5.583333333333333,88,AV,0,8,7,4,2,0,0,0,2927.9701715656583,0.4,-0.13535353535353534,"0.3378872549019608,0.29431308411214957,0.37792857142857145,0.4,0.0,0.17863588058090862,10.0","0,0,0"
62.05,110,AV,0,7,2,8,2,0,0,95,6081.635477498837,0.1,-0.37606060606060604,"0.3010333333333334,0.2922896825396825,0.35939316239316244,0.1,0.95,0.3710414537160996,9.0","0,0,0"
39.13333333333333,184,AV,2,1,3,1,8,0,0,65,2218.0502812558643,0.5,-1.185858585858586,"0.30531196581196574,0.2759259259259259,0.3555083333333333,0.5,0.65,0.13532356613899618,8.0","0,0,0"
44.96666666666667,83,AV,2,1,0,5,1,0,0,85,3323.1633986738134,0.2,-0.5450505050505051,"0.31314761904761906,0.26760619469026553,0.3535079365079365,0.2,0.85,0.2027466761107439,6.0","0,0,0"
17.916666666666668,75,AV,1,1,4,5,5,0,0,23,1025.7249596144625,0.1,-0.10858585858585859,"0.2580873015873016,0.2559613095238095,0.3277361111111112,0.1,0.23,0.06257962706517879,9.0","0,0,0"
44.516666666666666,295,AV,2,1,0,5,2,0,0,83,1062.4074567339185,0.5,-1.348989898989899,"0.22573214285714283,0.2484691358024691,0.31734999999999997,0.5,0.83,0.06481763148150681,7.0","0,0,0"
28.45,86,AV,1,3,7,4,4,0,0,68,1996.532829496936,0.1,-0.17242424242424242,"0.31533333333333335,0.2513231884057971,0.34381666666666677,0.1,0.68,0.12180875460051814,11.0","0,0,0"
36.333333333333336,206,AV,1,1,4,3,5,0,0,95,7612.519032757181,1.0,-2.202020202020202,"0.2666444444444444,0.26044247787610614,0.3512350427350427,1.0,0.95,0.46444087923489674,9.0","0,0,0"
34.61666666666667,262,AV,2,3,3,2,5,0,0,57,3362.377553451843,0.9,-1.8881818181818182,"0.2925,0.2770544871794872,0.35452083333333334,0.9,0.57,0.20513913732433053,5.0","0,0,0"
35.95,89,AV,1,2,4,1,9,0,0,98,1167.011530479414,0.1,-0.21787878787878792,"0.23219642857142855,0.24488790560471968,0.3307719298245615,0.1,0.98,0.0711995410403344,13.0","0,0,0"
18.916666666666668,218,AV,1,1,4,4,2,0,0,26,2141.869626207308,0.2,-0.22929292929292933,"0.3368153153153153,0.2961726726726727,0.368281746031746,0.2,0.26,0.13067577343605605,6.0","0,0,0"
18.45,12,AV,1,2,6,4,1,0,0,15,8011.326014866212,0.1,-0.11181818181818182,"0.2757272727272727,0.26225909090909094,0.34618918918918923,0.1,0.15,0.48877215047621786,7.0","0,0,0"
33.45,25,AV,1,3,6,6,2,0,0,86,1950.0200213032829,0.2,-0.4054545454545455,"0.24622043010752687,0.2579469026548673,0.34221014492753626,0.2,0.86,0.11897100149406448,8.0","0,0,0"
31.633333333333333,111,AV,1,2,9,9,9,0,0,78,610.4868582393152,0.5,-0.9585858585858585,"0.28032812500000004,0.2669841954022988,0.3444246031746032,0.5,0.78,0.03724589087816358,18.0","0,0,0"
28.9,241,AV,1,1,8,1,7,0,0,61,2793.3389947689566,0.5,-0.8757575757575757,"0.28650854700854705,0.2747269503546099,0.3625170068027211,0.5,0.61,0.1704220131534742,15.0","0,0,0"
27.35,134,AV,1,0,4,0,3,0,0,60,5960.007005011629,0.1,-0.16575757575757577,"0.2973070175438596,0.2851511299435028,0.3630098039215687,0.1,0.6,0.36362088314558555,7.0","0,0,0"
8.6,126,AV,0,9,9,8,0,0,0,6,3651.018124108644,0.1,-0.052121212121212124,"0.2704047619047619,0.2569338624338624,0.3277731481481482,0.1,0.06,0.2227491399846658,9.0","0,0,0"
28.233333333333334,205,AV,1,2,8,0,3,0,0,67,7912.643587116454,0.5,-0.8555555555555556,"0.28440322580645166,0.2594233038348082,0.3360681818181818,0.5,0.67,0.48275152138985195,11.0","0,0,0"
