travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.083333333333336,38,AV,1,3,4,4,6,0,0,92,2137.1188228190404,0.3,-0.6378787878787878,"0.5952215189873418,0.24167251461988307,0.3488148148148148,0.3,0.92,0.13038592623919196,10.0","0,0,0"
63.166666666666664,199,AV,0,4,4,5,2,0,0,45,4924.983441788647,0.1,-0.38282828282828285,"0.7453991228070176,0.2759424242424242,0.3622457627118644,0.1,0.45,0.3004739469391075,6.0","0,0,0"
111.7,49,AV,0,5,2,4,0,0,0,86,3942.222625638348,0.1,-0.676969696969697,"0.5535298507462688,0.2426923076923077,0.3433648648648648,0.1,0.86,0.24051556843569988,5.0","0,0,0"
59.583333333333336,271,AV,0,9,9,1,4,0,0,41,8689.506535985933,0.4,-1.4444444444444446,"0.503027397260274,0.2501181818181818,0.32634920634920633,0.4,0.41,0.5301480414465347,13.0","0,0,0"
48.93333333333333,117,AV,0,7,4,4,0,0,0,35,2352.9451803313505,0.2,-0.5931313131313132,"0.8156206896551724,0.30903061224489803,0.3848297872340425,0.2,0.35,0.14355352330052593,7.0","0,0,0"
28.0,16,AV,1,1,9,0,5,0,0,58,2645.062412614309,0.2,-0.3393939393939394,"0.802844155844156,0.26399056603773585,0.36634999999999995,0.2,0.58,0.16137563758587084,14.0","0,0,0"
27.816666666666666,178,AV,2,1,1,4,4,0,0,1,4281.8327360815,0.1,-0.16858585858585862,"0.6269945054945057,0.2401535947712418,0.3617256944444444,0.1,0.01,0.2612352300368808,8.0","0,0,0"
27.85,93,AV,1,3,5,7,15,0,0,64,2553.8725848963804,0.1,-0.16878787878787882,"0.6791302083333334,0.24839455782312922,0.3432518518518519,0.1,0.64,0.15581213310327466,20.0","0,0,0"
32.88333333333333,281,AV,2,1,0,3,18,0,0,36,3158.0604616132755,0.8,-1.5943434343434344,"0.6034900793650794,0.25152500000000005,0.33645289855072463,0.8,0.36,0.19267372221431378,18.0","0,0,0"
37.483333333333334,203,AV,1,0,6,2,0,0,0,96,4505.18942297478,0.3,-0.6815151515151515,"0.5868407407407408,0.2425349462365591,0.33947297297297296,0.3,0.96,0.27486225357499294,6.0","0,0,0"
5.433333333333334,32,AV,0,4,4,3,1,0,0,0,743.7818724069466,0.6,-0.19757575757575757,"0.6926111111111111,0.2716993464052288,0.3563222222222222,0.6,0.0,0.045378238831745035,5.0","0,0,0"
5.5,275,AV,0,8,8,4,1,0,0,0,1421.705549214182,0.2,-0.06666666666666667,"0.5886975308641975,0.25194545454545453,0.3450864197530865,0.2,0.0,0.08673845969367815,9.0","0,0,0"
45.5,138,AV,2,1,3,9,1,0,0,98,4999.976398121604,0.1,-0.2757575757575758,"0.6223154761904763,0.2548703703703703,0.3378809523809524,0.1,0.98,0.3050492779728728,10.0","0,0,0"
76.71666666666667,88,AV,0,7,7,0,6,0,0,55,2927.9701715656583,0.4,-1.85979797979798,"0.5852018779342724,0.23030448717948723,0.3394716312056738,0.4,0.55,0.17863588058090862,13.0","0,0,0"
71.61666666666666,110,AV,0,8,6,3,4,0,0,51,6081.635477498837,0.6,-2.6042424242424236,"0.6877721518987343,0.2600449735449735,0.35576016260162596,0.6,0.51,0.3710414537160996,12.0","0,0,0"
28.166666666666668,184,AV,2,0,3,7,7,0,0,21,2218.0502812558643,0.2,-0.34141414141414145,"0.5205213178294573,0.24672413793103457,0.3244528985507247,0.2,0.21,0.13532356613899618,14.0","0,0,0"
26.833333333333332,83,AV,1,2,7,4,3,0,0,55,3323.1633986738134,0.1,-0.16262626262626265,"0.6201075949367091,0.2523870967741935,0.3495136054421769,0.1,0.55,0.2027466761107439,10.0","0,0,0"
43.71666666666667,75,AV,2,2,3,4,2,0,0,73,1025.7249596144625,0.7,-1.8546464646464647,"0.603048387096774,0.26021551724137937,0.33296491228070174,0.7,0.73,0.06257962706517879,6.0","0,0,0"
10.95,295,AV,1,1,7,6,3,0,0,1,1062.4074567339185,0.2,-0.13272727272727272,"0.7629457364341086,0.2489740740740741,0.36574621212121206,0.2,0.01,0.06481763148150681,10.0","0,0,0"
52.38333333333333,86,AV,0,9,3,9,0,0,0,37,1996.532829496936,0.4,-1.2698989898989899,"0.5531206896551724,0.23979320987654326,0.3397380952380951,0.4,0.37,0.12180875460051814,9.0","0,0,0"
20.516666666666666,206,AV,1,3,4,0,3,0,0,33,7612.519032757181,0.2,-0.24868686868686868,"0.6837791164658635,0.2476944444444445,0.35701572327044034,0.2,0.33,0.46444087923489674,7.0","0,0,0"
43.75,262,AV,2,3,1,2,5,0,0,86,3362.377553451843,0.2,-0.5303030303030303,"0.5358264840182649,0.26081282051282045,0.3435170068027212,0.2,0.86,0.20513913732433053,5.0","0,0,0"
61.05,89,AV,0,8,9,9,3,0,0,42,1167.011530479414,0.2,-0.74,"0.6904651162790698,0.25980681818181817,0.3646722222222223,0.2,0.42,0.0711995410403344,11.0","0,0,0"
36.35,218,AV,1,1,7,9,11,0,0,92,2141.869626207308,1.0,-2.203030303030303,"0.6438311403508772,0.2589426229508196,0.35094968553459116,1.0,0.92,0.13067577343605605,18.0","0,0,0"
12.15,12,AV,0,7,8,1,11,0,0,6,8011.326014866212,0.2,-0.14727272727272728,"0.5950581395348837,0.23465740740740737,0.3391433333333333,0.2,0.06,0.48877215047621786,18.0","0,0,0"
33.13333333333333,25,AV,1,3,5,5,0,0,0,75,1950.0200213032829,0.1,-0.20080808080808082,"0.6149534313725491,0.22831249999999997,0.33456159420289855,0.1,0.75,0.11897100149406448,5.0","0,0,0"
