travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,38,AV,0,7,7,3,8,0,0,45,2137.1188228190404,0.2,-0.3165656565656566,"0.28348888888888885,0.274093253968254,0.3441794871794872,0.2,0.45,0.13038592623919196,15.0","0,0,0"
17.4,199,AV,1,3,5,6,2,0,0,12,4924.983441788647,0.2,-0.2109090909090909,"0.3100897435897436,0.2982784090909091,0.3556196581196581,0.2,0.12,0.3004739469391075,7.0","0,0,0"
17.483333333333334,49,AV,1,2,7,0,1,0,0,14,3942.222625638348,0.6,-0.6357575757575757,"0.18685256410256412,0.21593659420289857,0.318310606060606,0.6,0.14,0.24051556843569988,8.0","0,0,0"
27.833333333333332,271,AV,1,1,8,9,1,0,0,51,8689.506535985933,0.2,-0.3373737373737374,"0.22948333333333332,0.2728405017921146,0.33187037037037037,0.2,0.51,0.5301480414465347,9.0","0,0,0"
14.633333333333333,117,AV,1,0,4,0,1,0,0,4,2352.9451803313505,0.1,-0.08868686868686869,"0.264,0.27922357723577235,0.3608555555555556,0.1,0.04,0.14355352330052593,5.0","0,0,0"
11.733333333333333,16,AV,1,1,6,6,7,0,0,0,2645.062412614309,0.1,-0.07111111111111111,"0.255577380952381,0.2799039855072463,0.36230833333333334,0.1,0.0,0.16137563758587084,13.0","0,0,0"
12.2,178,AV,0,5,9,5,15,0,0,13,4281.8327360815,0.2,-0.1478787878787879,"0.2661,0.268335294117647,0.33650574712643677,0.2,0.13,0.2612352300368808,20.0","0,0,0"
38.35,93,AV,1,0,7,6,13,0,0,84,2553.8725848963804,0.2,-0.46484848484848484,"0.24935087719298246,0.2612234848484849,0.3597586206896552,0.2,0.84,0.15581213310327466,20.0","0,0,0"
36.38333333333333,281,AV,2,2,3,4,1,0,0,58,3158.0604616132755,0.9,-1.9845454545454544,"0.2743611111111111,0.26896875000000003,0.34345634920634927,0.9,0.58,0.19267372221431378,5.0","0,0,0"
20.133333333333333,203,AV,1,3,4,9,8,0,0,21,4505.18942297478,0.6,-0.7321212121212121,"0.16616666666666668,0.24443971631205672,0.34347435897435896,0.6,0.21,0.27486225357499294,12.0","0,0,0"
34.266666666666666,32,AV,2,1,0,5,5,0,0,38,743.7818724069466,1.0,-2.076767676767677,"0.1996018518518518,0.20783146067415728,0.3098383838383838,1.0,0.38,0.045378238831745035,10.0","0,0,0"
33.833333333333336,275,AV,1,0,5,0,0,0,0,66,1421.705549214182,0.7,-1.4353535353535354,"0.291968253968254,0.26457706093189964,0.33273611111111107,0.7,0.66,0.08673845969367815,5.0","0,0,0"
11.3,138,AV,1,2,6,6,4,0,0,0,4999.976398121604,0.5,-0.34242424242424246,"0.24074242424242423,0.24813690476190475,0.32408333333333333,0.5,0.0,0.3050492779728728,10.0","0,0,0"
30.716666666666665,88,AV,0,4,6,7,3,0,0,61,2927.9701715656583,0.3,-0.5584848484848485,"0.24481111111111112,0.2550974025974026,0.3038114035087719,0.3,0.61,0.17863588058090862,7.0","0,0,0"
32.46666666666667,110,AV,1,1,4,5,4,0,0,66,6081.635477498837,0.4,-0.7870707070707071,"0.2828,0.28773076923076923,0.37211805555555555,0.4,0.66,0.3710414537160996,8.0","0,0,0"
33.96666666666667,184,AV,1,3,4,4,4,0,0,69,2218.0502812558643,0.2,-0.41171717171717176,"0.288828125,0.28894444444444445,0.3459375,0.2,0.69,0.13532356613899618,8.0","0,0,0"
41.21666666666667,83,AV,1,1,8,2,7,0,0,93,3323.1633986738134,0.1,-0.24979797979797982,"0.2728188405797102,0.25228464419475655,0.3437142857142858,0.1,0.93,0.2027466761107439,15.0","0,0,0"
